,content,mark
3539778,内地的机构一厢情愿,-99
882433,11亿股要跑最后一周大家快跑吧b,-99
2954363,两头挨揍的太多了。如果翻过来，可就两头吃肉了,-99
1851900,这死逼庄次次都不硬，太差劲了,-99
1598530,蒋飞都有心使用一点上不得台面的小手段了,-99
1114282,逾期数亿你们说不能起诉欠款人？为什么？有勾结,-99
4114857,新通联突袭一阵妖风，神秘面纱将被揭开，果断加,-99
2214592,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
1482204,忠告股友：如果看好一只股票，又能不失时机做空,-99
2028519,远离故事吧，没有赚钱的,-99
3971650,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
464911,Gou娘养的，6OO13了的高管S绝了,-99
5069762,中线持有。,-99
5218962,求中签[拜神][拜神][拜神],-99
3366875,我终于确信,-99
2864310,27.1收盘,-99
3280583,如此糗股还有赚钱的吗？,-99
3945437,跳空缺口应该补，震荡上行需观察。,-99
4527181,大家知道为啥涨吗，因为高送转概念来了,-99
5199251,滚你妈远远的,-99
3620516,环旭电子(601231)融资融券信息(06-27),-99
1946083,震荡市中安全追涨四技巧,-99
794330,看来明天还是会板，封板不多，却封的死死的，还,-99
3997383,大盘连续涨，你就连续跌，大盘跌，你更跌，200,-99
4978027,狗杂们快买呀，庄启动了,-99
5362418,买到支贱股,-99
840585,挂单11.10。全割。1千手。88,-99
3440538,你能耐，你继续跌，爷等着,-99
925169,快停牌了吧,-99
4040183,出版传媒--已进入上升通道。,-99
3812815,跌停板,-99
4413078,技术在绝对的资金面前就是个屁[胜利][胜利][胜,-99
3217509,重庆建工 什么时候准备退市？我做好心里准备啦,-99
4223323,[图片],-99
3657747,玩坏了这下,-99
1214184,闭着眼睛毫不犹豫,-99
3475946,先出来。安全最重要。,-99
4113167,后天停牌重组,-99
4035103,银行涨幅榜贵银排名第一哈哈哈，,-99
201461,暴跌……,-99
526118,发贴也不让的人死全家[胜利][胜利][胜利][胜利],-99
4388668,终于越来越多的人发现了 上午拉一下 尾盘拉一下,-99
4748923,[不屑]没人便宜卖，也没人肯往上买，真是尴尬啊,-99
1640491,炒股其实炒的就是概率,-99
1762292,300178,-99
2963518,600756,-99
2239964,各位赚钱的高手出货了么[大笑],-99
1696006,指定评论，评论,-99
5243436,为什么索菲亚多年来可以一路高歌，顾家却不阴不,-99
3870811,估计要上升了,-99
125743,银行的实际坏账率，外人都不懂得,-99
4809616,陈伟，你是何方神圣？ 下一个季度只要你还在的,-99
170717,请问像与股份的职工，你们去年参与的10.46元通,-99
2178265,才横盘两年 最差的可能是在净资产附近再横盘四,-99
5104226,太没品了山东威海人,-99
3824553,别埋在主力精心设计的坑里。,-99
518294,请董秘回答问题！！！,-99
