,content,mark
5190591,今天可以涨停了,-99
2511393,结束了，突然拉升，什么意思？？,-99
4700390,明天低开大胆买入,-99
1183043,美克家居(600337)融资融券信息(03-23),-99
4579947,一点飞了,-99
3305451,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
5058304,今天进了23000股华体，狠干庄家,-99
3960102,这些丝全家的还在做空，早晚有报应,-99
3701815,中铁 操盘手丝泉家,-99
1223526,都明牌了，还砸,-99
5468928,百利牛股，继续加仓,-99
927993,！！！北京城建 超跌反弹买点已经出现！！,-99
3036975,横店东磁002056公司的特点是大规模集约化生产、,-99
646808,多头和空头擦肩而过，同时说了一句：傻逼！,-99
1100183,农发种业能涨停A股就崩盘了,-99
4192796,多头行情，多方慢慢来。（9帖）,-99
2399424,公司有养老金投资部负责养老金,-99
2738526,这说明投资者对于雄安新区的认可度非常高。由于,-99
5127256,掌阅科技 太神奇了，阿科力，加油,-99
4889319,一堆散户 进来，不下杀到你们 哭爹喊娘 你们都,-99
4215969,铬铁价格上行，铬盐寡头收益,-99
3149902,Why.  Why. Why.,-99
3004148,春兰两条出路或二选一或二者同时发展。立刻马上,-99
3641469,随后收出一颗实体被包孕在前一阳线上影线日内的,-99
1467036,鸂鶒若被春里之丽阳以积内一冬之情然,-99
1246746,9月26日，中国汽车动力电池产业创新联盟2017年,-99
2652338,2017年7月深圳小汽车车牌摇号结果出炉,-99
94653,花朵尖峰集团拥有天士力集团20.76%股权价值40多,-99
690579,各家企业投机的事实都差不多,-99
5411791,跌停,-99
1616421,跟6月5日 一个 走样！[傲][傲],-99
527597,今天洗盘，如果今天成交额底于2个亿。星期一大,-99
911249,都走吧我不走我加仓！,-99
734546,说的对，说的好,-99
3003113,早盘跌停扯淡，主力肯定开挂了,-99
5378092,高处不胜寒 腰斩与车裂 侥幸害死猫,-99
689045,机会太好！ 18年没有两倍收益太可惜。 1,-99
3366818,这么强是不是晚上有喜事要公告啊？,-99
5063997,这种票肯定是破发的,-99
1721426,置信电气未来发展的倡导书,-99
4742467,大盘量少的可怜,-99
4918803,话说再升会不会一直关到解禁，接着发个不痛不痒,-99
430834,大盘创新高，个股创新,-99
967777,期待着复盘，不知道何日？,-99
5066260,11662+,-99
5339914,再见了。出了。这票把我内裤都亏完了,-99
3910380,傻BB跌够了没,-99
654953,奇思妙金:技术指标--布林带在实际操作中的运用,-99
2465941,割肉盘涌现，均价下移,-99
1424701,我长线看好花生重仓持有，也就认可老王！那些咬,-99
4252983,随便说说，别当真[微笑] 每只股票总是有针对的,-99
5309267,回光返照，大家各自珍重，我只能言尽于此！,-99
4193629,我在万科等,-99
4941989,和它一样的星徽精密中泰股份，四通股份都跌到12,-99
2665962,601858如期调整，有进的么？天天喊清源的不知道,-99
14351,失败的本钱，避免孤注一掷只有,-99
5219692,瑞斯即无量亦无价，没有前景，推荐中兴通讯，5G,-99
5065368,278x求中一签,-99
5263374,出货了,-99
2029974,陈铁铭瞎了狗眼卖给广汇垃圾公司股价说明一切,-99
5198465,不出大阳不买哈哈.....,-99
1012882,涨涨不过指数，跌翻倍跌。真是无语了。垃圾中的,-99
4345002,天目湖是次新的强者，快买。,-99
1430602,我下定了决心第一步,-99
3322709,今天就这样了，反转无望了![好困惑],-99
2244146,大盘量价背离窝囊爬升 做好低吸牛股准备！。。,-99
3601537,自卑心最伤害自己，是最大的障碍。,-99
5083425,作出科学决策,-99
2429097,600050,-99
4177709,很明显出货！天洋是要送股后出货？[牛],-99
1288453,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
22122,仍然闪亮,-99
1166264,白云山这股谁能解释一下，这是啥情况，股性也太,-99
3109183,反手做空q。,-99
2740967,这一次是大盘股加速下跌而中小盘股强势上涨,-99
969562,东创死了,-99
1219721,么轻松就被,-99
3265682,勤奋的态度和主动积极的精神,-99
3358337,被套了,-99
3614219,没有泡沫，人家成本低，说明人家有眼光，腾讯，,-99
2491789,冲上天也不得钱,-99
1243362,今天不说涨跌，就说如何操作！,-99
135765,房价控制不住，继续上涨，这比敌人搞破坏更严重,-99
2087084,假药、假酒、假股票。。,-99
303661,600091股市不倒翁,-99
1259960,又巨亏了。,-99
3471326,昊华煤炭股，霉气重,-99
3777567,马上要涨停门？,-99
4824037,我的地盘我做主,-99
4001488,复制813的走势，关注中，这星期此股应该能赚几,-99
590068,今天要涨停,-99
2041743,文峰股份起来了,-99
2609034,600340:华夏幸福关于? 成功男人的标志对一个,-99
389457,拉高出货走人了,-99
3162162,平盘,-99
2527874,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
531044,主力还不射，阳痿了吗,-99
1377275,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4775165,603496:恒为科技关于控股子公司完成工商注册登,-99
4599598,明天涨停反包？,-99
983841,太化股份涉嫌虚增收入超11亿元致重组“流产”,-99
2919582,梳理看盘时必须关注的重点内容,-99
2832479,赔啥赔，愿赌服输,-99
3719873,娃哈哈好同志，这股吧已经死气沉沉了，支持娃哈,-99
2419335,我不信，就涨这么点,-99
4991121,多头不死，跌势不止，没有那个能力就别反抗，直,-99
802605,躲得过初一，躲不过十五!我有10手…静待…,-99
553122,马上牛市上八千点,-99
4934978,泥沙俱下，所有次新跌破发行价以下20%，次新止,-99
2943171,为什么久百和大盘涨没关系呢[傲],-99
1318109,鼠仓”等证券期货领域犯罪x,-99
4268764,布林囗刚开，走得很好，但为什么要罪后3分钟才,-99
2335654,什么时候王者归来呀，迅速拉升,-99
927552,北京城建雄安公租房、城市副中心棚改……！,-99
2193503,看到吧里唱空就买进，唱多就卖出，目前吧里全部,-99
2313956,难道.会退市了吗，大单全流出？,-99
4947190,创出阶段性新高,-99
466352,买宝贝你自己买吧，阴跌不止，非涨停才可确认止,-99
4425030,18000余股一股也没买 盈利不足10%了,-99
882037,没有公式能判定股票的真正价值 ,-99
355080,做T赚差价了哦[大笑],-99
3612802,上海银行(601229)大宗交易数据一览(12-19),-99
4029526,丰林庄死了？,-99
4672200,你欲成仙，就买水星。,-99
2197849,就有一个亿的筹码,-99
406159,指数在3150附近，持续横盘多个交易日。,-99
1647995,马上直线来了。哈哈哈哈哈,-99
839497,华业资本天下无敌。,-99
1688598,感谢600398庄家让我地板价10.32再次加仓！。。,-99
1514525,想当初在中材三熊中选一个，原先认为最差的现在,-99
688697,主力已经登场！t,-99
844177,大盘涨你跟不上，跌一点，你就猛跌，真你妈垃圾,-99
32654,我艹呢玛还有完没完,-99
3266008,价值投资是王道，新股批发上市概念股有危机！,-99
1576280,近期没戏了 ，步入调整阶段。,-99
