,content,mark
3394405,经典技术之K线经典（50）风云突变  高档阴包阳,-99
3252630,鸡就是鸡,-99
2733054,最后两分钟吃完筹码，主力就是聪明。,-99
3660530,11-14日关注 002108、000825、600022、002271、,-99
3170124,都想着金砖会议前卖出，结果金砖会议来之前套死,-99
871203,滑啦，尼玛，垃圾！,-99
4848786,刻意作出18.50的多次压力位 小儿科 好像谁看不,-99
2664136,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
3776687,今天有割肉的吗？,-99
5118245,而这也必将带来收益率和风险在,-99
3223108,又倒数第一哈哈哈,-99
3044105,抢 呆子都会抢 业绩翻倍 股0.99今年三倍，翻倍,-99
3518666,大神们都已经抛弃这个合金了 只有我傻傻等待中,-99
628502,我建议：每多股改一次，每次增加对价10%。第一,-99
2591307,大家换马芯片龙头002185呗，马上就10转送10，中,-99
2314766,欧洲央行执委Coeure：欧,-99
4355646,作孽  麻痹 要跳楼了,-99
77005,洗的就是你们散户,-99
1178050,垃圾票，其他板块涨都和他没关系！太他妈垃圾了,-99
5073965,最低价，最超值的大盘龙头601600,-99
2748871,医药股这几天为啥只有鲁抗医药在跌?,-99
1210540,5年产值将达千亿 上海的数据港 北高新600604:上,-99
2148281,靠，收盘了，指数还能再修改，变化？a,-99
4251588,无量拉升！又想骗小散！,-99
3787434,保险板块年内涨幅领跑A股 上市险企三季度利润持,-99
4938659,其实这股就是被和谐成长弄成这样的,-99
3925744,601886:江河集团2017年半年度报告摘要,-99
1635529,龙元建设(600491)融资融券信息(08-08),-99
1093256,平高--只会下跌，不会上涨的股票。,-99
3615395,好,-99
422865,空仓的股民请耐心等待，下跌趋势，不要急,-99
1549559,空港股份：众多雄安股之一 跌了两个月 21多元跌,-99
2610842,没成交量，大盘死叉都没动了，先让主力接得差不,-99
1204674,目标20.前进,-99
33937,向5.38走去，快块走！！！,-99
3175701,理直气壮的董秘，跌死你们活该。,-99
4820676,这样的票 买跌不买涨 除非突破,-99
2567795,机构：行情可持续 抓绩优板块金融房地产汽车！,-99
3509522,KDJ死叉了！要走了估计要调几天！垃圾主力才刚,-99
4158558,老太婆还来了一点红？不容易,-99
2660848,真应该把压盘的找出来暴打一顿！！！！,-99
2137614,能源，医药,-99
4301288,都压在跌停板有个P用,-99
4981160,拉芳，拉屎有芳香,-99
940463,股市里面资金少，新股不停进入，市场股票越来越,-99
1969701,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4831250,我靠俺清仓了，拉个涨停板让俺看看也行呀,-99
2132802,这个压力不,-99
1619518,一出闹剧，传言满天飞，各种高大上…唉～～让人,-99
2924761,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4156703,老夫赚30万，涨停板跑啦，买一辆汽车够了！,-99
2830706,虾米，涨两分钱都有人跑，今天不跌，也就差不多,-99
3686344,中线炒股有哪些操作法则？,-99
2445231,明天再高开一绝轻骑,-99
4818819,速度买进中通国脉吃肉武汉凡谷一旦涨停肯定暴涨,-99
2790260,初冬，卡卡迎来第一个涨停，大家坐稳坐好！,-99
4196580,锦纶价格狂涨，股票却狂跌，怎么会这样,-99
346211,发到追加理由供大家参考。,-99
3041972,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
303717,跌到15亿总值附近 大举买入,-99
1191153,"操你Ma,大盘过3301，你还在震荡，不要脸",-99
3306296,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3660113,昨天大盘开门红表现可能13亿中国人都的炒股。。,-99
2532532,2018年8月8日启动股改：闭门祈福广东法院判决广,-99
5459271,大多数个股主力配合来了一个高抛,-99
3239053,13.6满仓加,-99
238339,汇丰银行就是小日本,-99
299633,同行的600129又涨了,-99
4041581,出版传媒收购两家公司是好是坏？,-99
1267565,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
3838817,细的这么彻底了此时不拉更待何时,-99
633447,"朕喜欢看悲剧,朕年轻时在美国写的博士论文研究",-99
4889505,这昨天涨一次够你MB跌几天的了,-99
2773811,成交,-99
3141902,继续吹,-99
2570190,任志强说买房容易买房难,-99
3602822,冷空气来了，大范围大幅度降温，大量储煤开始了,-99
283318,狠狠抽了大陆股市的耳光，,-99
5543844,砸盘者家里都是绿的,-99
1062278,曙光股份：1-10月新能源客车销量同比增长近23倍,-99
3662685,和月日走势一致,-99
1514111,举牌最好的标的，其实就是中山公用！,-99
1942905,三钢准备远甩81狗,-99
632658,软弱无力！幸好15。10走了,-99
1197996,今天的坑，挖的很大，小心收盘之前回落，明天低,-99
649576,真章！是骡,-99
3951261,方正证券，这个狗屎垃圾,-99
2678214,我没有回答,-99
2741269,今天期货这么强势 主力不拉 就说不过去了,-99
2372826,您先看看我的经历,-99
3417064,公司数据即然没有造假，请问股价怎么每每背离呢,-99
2302871,合拍贷股东运盛颠倒黑白，后果是这样的,-99
1506262,开给跌到现,-99
545878,今天的走势，搞得好像2季报有货似的。我只想看,-99
1152474,这是明智的选择。,-99
3268971,瓜皮！,-99
1943375,期货疯了,-99
2292225,关百豪名言：抓住机会，富足一生。,-99
5074528,买你就是个错误,-99
2189762,中源协和，王者归来！ 干细胞龙头非我莫属！,-99
1470206,今天缩量啊，明天有机会不？,-99
229561,地呵护爱,-99
5417131,靠，猜对了,-99
3298419,年底上100不是梦[微笑][微笑][微笑] 长线持有[,-99
3797963,让你们抄底，这下傻眼了吧,-99
2406991,跌起来妖啊,-99
2714684,现在重组股都如过街老鼠，管理层打压。,-99
1129634,严重声明,-99
1250700,亿海蓝他我,-99
5113556,大盘到2800点，不信可以看，到时看我说的对不,-99
3676414,看看港股，自由市场，羡慕。,-99
449450,我就在20等你，不信你不下来。,-99
5542437,涨点好难，但跌起来却一点都不含糊,-99
1722110,跑,-99
2757065,懒得跟你们这群傻逼废话,-99
4500250,卖出,-99
3725627,垃圾......,-99
1638655,该出货的出货 没人追高了,-99
2701664,今年年初，全国社保基金理事会启动招标工作，随,-99
4612956,深居在文字的笔端,-99
3244576,综上，分钟的反弹机会，至于高度还要看热点，,-99
2137650,今天很有可能会击穿60日均线向120日均线进军！,-99
2169697,没有人,-99
665250,爹就喜欢你这小样 哈哈哈。。。。。[大笑][鼓掌,-99
2164328,独创A股预测奇迹,-99
1291612,2W军民融合龙头股002413雷科防务布局雷达产业链,-99
58922,民生银行(600016)融资融券信息(09-12),-99
5380370,A暴炒的野蛮概念下轿，市场信心重建年报行情集,-99
5055066,这段时间跟,-99
958435,最近吧里多声一片，不知是好是坏，不过热闹了，,-99
5541427,河南人,-99
4309795,看清枸杞子的嘴脸会少亏的钱或多钱点钱这已是规,-99
4336843,今天交易的举手，看看有多少,-99
4143377,精神病炒股，能赚到钱，笑话。,-99
3123207,主力龙虎榜… 1，迪贝电气：新股开板首日，流通,-99
1547039,昨下午至今半小时级别反弹已结束,-99
4415545,人家大涨尼玛币大跌真是不要脸了,-99
2006776,收拾收拾准备逃命吧！,-99
459664,点击图片看大图,-99
617872,此股洗盘比较狠。现在买入是好时机。主力今天流,-99
4350107,要有信念，坚信牛股！,-99
4605144,恭喜恭喜大家啊！一周,-99
4134204,马上要涨了,-99
