,content,mark
5286344,29.81卖了，然后设置29买，没撤销掉，谁知道一,-99
644672,而且向它迈出了第一步,-99
4744696,主力挂机去了！一手单,-99
4094135,700来手，300万资金就压住了，好。,-99
4330574,华贸老庄已第十一天了内盘大外盘小,-99
4347648,才这么点涨幅就跌成猪屎！,-99
1705249,120又来了,-99
98898,果然是石化与众不同，其它的自选都是跌，就这一,-99
715154,为什么我发的帖怎么没有了？??,-99
2086957,估计今上午大盘的高点：,-99
879166,买这股要耐得住寂寞,-99
895857,养老金之于股票市场，只有“润物细无声”的效果,-99
4407540,听劝的卖出一半都要感谢我！不然就算哭坟也没用,-99
5544493,原先你和濮阳惠成并驾齐驱，现在距之千里，让人,-99
2989223,海欣回落到270日线,-99
362427,看今天能不能放量过5.40,-99
4501223,今年有两波行情 上半年打家都看到了 下半年也,-99
4493163,妈的，天天这样玩，卖了，明天早上又接回来。,-99
3055980,大盘跌，你妈的跌百分之2.点多，大盘涨，你妈妈,-99
1579496,31.7亿美元！巴菲特今年慈善捐赠创纪录。,-99
2272025,你今天敢不敢反红 ！?。,-99
3920298,忘记自己的存在，记得趋势、记得熊市,-99
3260419,涨停了,-99
5253185,趁指数反弹，高抛,-99
5065534,两市融资余额增加53.88亿元,-99
459247,"明天不上4元,全卖掉!!!上了4元与庄同行!",-99
4554664,不要挣扎了，割肉吧,-99
5106313,三连阴正在形成,-99
4461306,恒通股份之我见,-99
2904029,蓝宝石和中字头等板块涨幅居前,-99
1038582,下午百分之百的绿,-99
3327945,耸人听闻？ 你想多了,-99
2803442,之前几个自,-99
5132825,但在近20年情况就不同了,-99
2202285,哈哈哈！外高桥这走势连无耻的上海阿华都没脸来,-99
3218100,溅工里散户越来越多，主力您看该怎么办？,-99
709165,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
3417046,燎望台哭着说：“我真傻，真的！”燎望台（CiUS,-99
833301,这是一个好票,-99
2554665,庄己有50%利润随时砸趺停。,-99
3254540,其实做股票,-99
848307,她和我说要不我们搬到一起,-99
2147089,拉抬股价并,-99
4296062,现在买不安全，还是挂跌停价吧,-99
427878,吃了大半年的货  没吃够吗  拉升吧,-99
3894612,哈哈，中科信息又停了，科传这货本想趁势拉一把,-99
920990,职业投资人,-99
516848,付大的代价？但在。,-99
1515486,今天大家一起日 日红大盘 操操操操操操操,-99
814842,山水近期不可能这么重组。我更偏向于老鼠仓的说,-99
4612877,获得了；成长了那么将,-99
230673,明天大盘或,-99
3114970,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
4588771,汽车行业普涨，尾部必有行情,-99
1053765,贴吧集合了众人之力，把大股东的用意解答的入木,-99
2291462,SB你管饭吧,-99
1207485,为何上证50继续要强奸大盘呢？,-99
5467598,原来就是个笑话,-99
1784206,量价配合做线收阳,-99
1439314,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
496595,@梧桐老廖 主要是带领大家去新高或者最高，其他,-99
4406874,不封板  886,-99
258421,证金割肉了吗？,-99
4834270,所有人都在等拉升获利了结,-99
1387868,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
2883062,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2342482,空尊夜泣,-99
1703302,[空仓][看多][赞][赞][赞][赞][赞][赞][赞][赞],-99
3148667,这是有人接了,-99
2044474,哈哈卖对了吧，再低也不接了！欧耶,-99
1476296,尘埃落定大风起。,-99
3976897,建设银行大型主升浪1个月内见到15元,-99
4758351,等TM九州医药停盘重组了，我们都傻眼了。,-99
2845502,杭州解百什么时候才能涨啊,-99
4461112,或是为参与定向增发的特定对象所持股份的上市流,-99
972477,从9月开始就利好不断，只是有一只无形的手按压,-99
2074135,相信鹏起科技，酝酿大行情，业绩做底，价投白马,-99
2188324,取得最后的成功,-99
474348,今天不安好心的人特别多，自己冷静分析，切勿冲,-99
2111552,高校板块跌幅第一，恭贺伪高校的业绩！,-99
511195,『警报！超过1100家上市公司在抛售房产,-99
3420513,服气 明早买你哦,-99
1401106,友友们，大盘在涨，你们怎么又往下拉了，不喜欢,-99
4390028,如此低价何惧之有！此时不入何时入！全仓介入，,-99
4437824,哥哥我又杀回来了.哈哈,-99
4513001,抄底进去 却对没问题   难道都想亏损出货吗,-99
843682, 缩量与无量有着本质的区别,-99
5081635,下周预增公告来了至纯科技，下周攻击18元，迎接,-99
1652563,这回答算是默许了吧，机构可以继续。 我们佛山,-99
4545730,彻底希望了！走了！删掉,-99
3972711,这个票有点危险啊,-99
1127249,确实房子还涨！股票还,-99
674730,让我列举一些值得投资者考虑的主要类型的债券 ,-99
2621869,到底了，冲呀，杀呀。全仓买,-99
3452867,神华拉得太高：中小创就会股灾，我买入就有机会,-99
2856088,每天幻想着安信能拉起来,-99
1055285,股吧是财富网的股吧！,-99
4932457,庄弱，机构未关注！,-99
944243,下跌中继，小心再次腰斩！！！！！！！！！,-99
3501668,垃圾王八蛋的票,-99
2964824,买入了可以的[微笑][微笑][微笑],-99
442990,军工混改龙,-99
5034837,现在就要大买特买，放3个月,-99
969642,庄，厉害，真厉害,-99
5497366,喜欢在股市中“捡便宜货”的人，见到“破烂”的,-99
3609397,港口春天开始来了？,-99
5129648,我都奇怪了，这股里的傻B买了又割买了又割钱多,-99
4244485,别大意，捂股，继续挂单，保证收益,-99
300544,一是要堵住漏洞。,-99
4236426,603080:新疆火炬首次公开发行股票发行安排及初,-99
574575,海开源基金首席,-99
3046554,给股民留点尊严吧。,-99
1129149,上证20比京东方：盘子更大，前几年机构更轻配，,-99
3767245,下午2点拉升[微笑][微笑][微笑],-99
4975743,短短几日，各种与军工板块有关的消息在市场蔓延,-99
3723106,*ST智慧9月6日打开涨停,-99
1389015,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
708932,连续4周下跌，且跌幅逐步放大，今天这个一砸一,-99
3461229,主力加油散户锁仓拉升,-99
2379960,ST慧球前实控人禁入仅9个月 曲线举牌绿庭投资,-99
5202233,买了10手，可以拿多久？,-99
5079548,恶心,-99
5434247,老子就服你这狗屎,-99
673411,新区在规划和建设过程,-99
551214,北方第二轮环保巡检。莹石近日上涨，你为何不涨,-99
205528,千手来了。,-99
3536787,法国兴业银行：美国税改若无重大进展 美元将维,-99
4105223,今天加满，不能跳水！,-99
5425420,本周三个交易日需要注意什么,-99
4184342,明白这种公司根本就不,-99
350910,[微笑][微笑],-99
3966085,而今这鸡怎么老下软蛋？资本市场没救了！,-99
2253738,明天大阴线,-99
922504,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
411222,中国卫星调整时间充分.业绩持续增长有望下午拉,-99
3986550,这货还得盘整数日,-99
1095907,是和人民的殷切希望,-99
488125,高9了，大家快跑吧，大单太多了。,-99
2603656,一个民族伟大的品牌—,-99
4593368,继续拉高出货,-99
5481276,坐等停牌,-99
5257255,流通股增了一半多，不跌才怪,-99
1309674,机构也好，险资也好，都在等，以目前每天平均0.,-99
5199833,拉高出货,-99
3499835,此波到九元,-99
930584,缺乏退市机制 股市这锅汤越煮越没有味道,-99
3909739,狂笑狂笑 瞎子狂笑 市值270亿，利润冲,-99
2122322,登海种业(002041)融资融券信息(08-08)。,-99
4704680,暴跌开始啦！,-99
2044776,今天急跌你出手了吗？,-99
5339030,没钱的庄，伤心！,-99
3542420,彻底失望了！,-99
1873764,000715今日拉升5%以上，该股马上介入,-99
887286,大盘创新高此股越走越底，天才公司和s股东,-99
903413,快跑又要跌了，快跑又,-99
5116249,甘薇为什么不能像刘涛,-99
