,content,mark
3177662,快到6月底了，还未见增持公告。说话算话吗？,-99
5178070,这欺要大涨起码有一天涨停且换手超过30以上，不,-99
4874699,一个个股神一样，活该你这么囧,-99
1830137,回抽都是跑路时，主力诱多，万不可跟，有色板块,-99
907080,可惜了,-99
3353163,这尼玛是煤炭谁丢进雄安概念里面的不怕被打死啊,-99
200047,牛市启动，买入。,-99
2175751,真墨迹88,-99
762723,都没心思评论这股了。股吧里的留言也都是前几个,-99
3752787,你还在磨叽[滴汗],-99
4835256,603538:美诺华关于参加“宁波辖区上市公司投资,-99
1400113,看来今天的股票收市还是22左右。,-99
583853,两市第一垃圾股，我想半个月前骂我的那几个sb估,-99
4148955,各大指数均缩量，说明市场并没有那么激进,-99
1272603,炒股要注意的事项,-99
2842229,热点追踪钢铁去产能首次成讨论议题 概念股,-99
2082275,有一点是可以确定的，还是会回到11元以下的！,-99
1849582,从盘面可以看出个股涨少跌多,-99
845217,大家   赶紧搞 点  托单吧,-99
2223762,能封牢固吗，好担心,-99
2075534,汽车百分之五十的行情，你不想要 ？f,-99
3502176,不会吧抛了就涨肠都悔青了！真黑庄,-99
862286,比江南嘉捷还厉害开盘上300,-99
1890746,看看高能环境吧换的非常正确，只要是不负责任的,-99
1785064,翻红了哈哈哈哈i,-99
667328,对不起，我又开始贪婪了[大笑],-99
3025249,预计下半年行业整体业绩仍维持高水平。,-99
1235831,关于股票交,-99
958595,fffggbb,-99
4572310,完球,-99
481407,擦，不跌了，不跌了也买点慢慢来吧[微笑],-99
4727305,这是死人的节奏、涨倒没涨、跌起来倒是挺快的,-99
68084,誓与宝钢共存亡，全仓杀入,-99
5061319,没有大胆流入。最近次新股不能碰,-99
3200305,告庄家：我手上的几十万,-99
2081656,坚信抄底部股，9元太便宜。,-99
3394603,涨到8元就喊江租哥哥上市，你不是8元以上喊买买,-99
3837403,不破不立,-99
3729613,营业收入逐季增加，一季度六百多万，二季度一千,-99
3101673,凄清。,-99
2297049,按理说，每五个交易日发一个公告，不管进展如何,-99
2285157,600670:用友iuap对外首次公开下一代企业级通用,-99
2357256,下午暴跌。听说内部消息第三季度业绩亏损严重。,-99
1502676,秀一下肌肉，求解套呀主力,-99
841777,6.12大限已到还不公告？,-99
931631,（0429午）海正药业60分钟图析对照,-99
3461815,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
2546317,退市啊垃圾。,-99
4322363,考虑到新款iPhone将采用OLED全屏。,-99
4164210,不像话，这么好的业绩，盘子做成这样,-99
3434640,位客人对珠宝商开出的价钱有点望而却步但,-99
3605499,成熟的操盘手，几乎是建仓以后基本不会使用震仓,-99
1057882,全是散户在买，下周一低开低走,-99
5208010,八十二接点，一群傻叉被套急眼了还骂别人,-99
1699603,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3820829,远兴奔四了,-99
940455,外运发展(600270)融资融券信息(12-18),-99
3291137,这是一场合力围剿的行动。,-99
5447882,资金面和基本面预期引起的情绪波动导致震荡市起,-99
2843019,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
2623492,娘不象爷不象，倒象隔壁的小木匠!,-99
1763680,高速公路高达90%利润率堪称是酒中的贵州茅台，,-99
1860454,明天反弹,-99
2513647,指数和你没关系,-99
393856,傻庄,-99
5456451,有个卵用,-99
5224616,7.7直播预警：进入高位，开始拉锯过渡,-99
861085,让跌停来的更猛烈些吧~只有连续五跌停才能把这,-99
2611067,这次保密工作做的好，停牌前6连阴，消息应该没,-99
1521292,楼主一股都没，天天喊,-99
1170967,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
1079631,谁说的飞天上不了天？？？,-99
1434487,湘电股份(600416)融资融券信息(09-11),-99
2978785,真弱,-99
722058,我决定清仓撤退，因为通过新闻发现新湖不断的去,-99
5018254,走了，太垃圾了。,-99
2161189,难怪今天挂单撤了又挂挂了又撤，一定是消息泄露,-99
4116407,再发二千家股票,-99
2969010,说不了话了，看空的贴子都不能保留，只能保留看,-99
2333926,快点St省得我们以后后悔,-99
4243808,不要买，跌停出货，还会压回来的,-99
5432372,不要听信托比谣言  这货已经进入下跌通道  这几,-99
4896640,热点难于出现,-99
2192134,看看买入席位，哪个又是一日游的资金。这个不到,-99
5085065,转债周报：从发行人减,-99
1900763,安阳钢铁真他妈的垃圾,-99
1505125,杂碎还不退市，害了多少人,-99
2933002,600284已带头,-99
2068681,600613:神奇制药:广发证券股份有限公司关于上海,-99
2735046,我想问一下，新华为什么显示的量每天都几万的小,-99
1114498,原文如下穷人总是担心创业失败。,-99
5173149,港口行情将,-99
758936,就没有什么不可以。,-99
3526163,、下半年信,-99
1537520,简直是压力山大啊，卖盘太大了,-99
3668857,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
20954,沪指上涨2.72点,-99
4466097,低开低走，必须要跑,-99
2887671,此股已经高位，已进入危险区域，明天转战,-99
5404180,我今天就把我那一手割了，庄，别伤害无辜！,-99
1817203,唱多的傻逼都哪去了，忽悠完散户都他妈的跑了吧,-99
5508718,我休息几天，繁星私募接班气这只狗庄,-99
2593432,并非危言耸听，数据会说话。难怪创业板不断创新,-99
4910623,看日线图,-99
791178,港股今天大涨1.15%即将突破2015年6月新高,-99
1153096,中航电子(600372)融资融券信息(07-20),-99
204031,上市的捷径,-99
5276050,无人问津！这种东西一开始就是贼一样,-99
3424313,证监会该查查了，按照这个速度没有几天就会跌破,-99
3856398,山西多地焦炭调涨50元/吨 受益股一览,-99
4430140,终极目标30,-99
