,content,mark
5136384,这公司是不是造假上市[不屑][不屑][不屑],-99
3834380,只好等到2020年了。,-99
1397035,雕向蒙国恩，刻思图报，今兴师动众保驾，当以国,-99
837627,很多国企都混吃等死，云投看来是要搞事情,-99
4591275,三泰未来的,-99
3013981,A股拉开披露半年,-99
634403,何必在意增持不增持！,-99
2553943,二线蓝筹股正式启动，守住既赚……,-99
4902700,此服跟造假,-99
3048763,2017/10/25淘股神收评：两市集体现震荡行情 各,-99
1885262,散户太多。还有新低。拭目以待,-99
4754879,还不卖吗？,-99
1923245,稍微变点红，有些人就开始做梦了。红十天不够一,-99
1690473,走得有点强，明天有机会,-99
159209,砸得我晕了，再也不回来了,-99
4634641,卖了，去抢高送转,-99
5138132,买入等涨了,-99
5052293,明日 大跌！,-99
4330283,远方狗狗，波导又跌。使劲咬啊。,-99
929365,大友庄家太牛B了。,-99
1211431,卖股票。所以，,-99
4375758,央企都要混改，这么优秀的民企，从省到市能不重,-99
680397,玩命了,-99
5189441,显示杠杆买壳生意已失去以往的套利诱惑,-99
1230910,都被吓尿了,-99
1212331,跳水鱼行程套路,-99
1771324,不留转下一年度使用,-99
4707910,26元之上好多的套牢盘！,-99
1326564,当然让他,-99
3179750,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
2800945,水泥行业去产能行动计划（2017-2020）福建省不,-99
2662948,三大利好助力月收官战 减持新政利好三类股,-99
1843542,为什么学会计的一般炒不好股票？,-99
4873299,业绩不差的啊 狗b 今天应该要红一回了,-99
590362,阳痿货，看看紫光国心多持久，辣鸡,-99
1750446,不到十九坚决不买，大盘要是调整破了十九也不能,-99
3782478,日前，国家能源局公布首批风电平价上网示范项目,-99
508446,散户太多 目前涨不上去,-99
5306231,你姥姥的，继续砸啊！,-99
1264581,麻痹的，期货涨疯了，你是咋个意思？,-99
2736292,参考万科，不要多做幻想,-99
2541162,会不会要射一次？。,-99
3073702,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1647174,钢构不会差，马上勃起,-99
290141,。中国股市有1.2亿投资者,-99
3036945,[想一下],-99
3960134,给万手哥点个赞,-99
1225246,这个天杀的阮犊子！,-99
3924609,目标25,-99
2141744,而且公众投资者到高位接盘，将要承担更大的投资,-99
2228572,冲冲冲。,-99
3853770,谢谢你，在这平淡无奇的日子里带给我一抹红色,-99
5016829,85539医疗器材指数大涨,-99
2025873,假……空……骗。,-99
4739219,超级垃圾,-99
4360702,擦,-99
304159,人心已散\t。,-99
4834531,赶紧走必创新低，托单一出必创新低。[不屑]不信,-99
4408045,化工板块五个涨停，川恒又是一个涨停板，差距越,-99
5378924,这垃圾给六十亿市值还有点水，能跑的都跑吧，,-99
615548,人人可领！,-99
4011500,开盘7.79收盘一样，控盘死全家,-99
3386584,互联网金融这个概念在市场上很吃香,-99
3203472,8.2日解禁46亿，股东人数一万八千户，为什么？,-99
2617594,哈哈。我的融资盘给力。感谢主力。,-99
555550,大连港也是环渤海湾的，收益雄安新区,-99
1902006,安阳钢铁大局已定，接下来的方向很明确！,-99
2962729,庄家出货中,-99
3273340,卡拉奇电力,-99
2911751,尽情的跌吧，10开始进香。,-99
1032946,动员各分公司积极参与,-99
438366,如果拉升不是为了出货，那就毫无意义了。,-99
1800549,拉伸五个点出货,-99
918858,目前最大的短板在飞机的心脏：航空发动机，无论,-99
1500104,国机通用收到第二期土地收储补偿费,-99
5399840,不要忘记最,-99
3501726,全仓搞起,-99
977600,创业者必学史玉柱营销军规21条 。,-99
3243980,完了恐慌盘出来了。要践踏了。,-99
237075,保千里银团贷款进展如何？,-99
4464738,坚决不参与不上当解套就走都是骗子,-99
1133107,瀚蓝环境(600323)融资融券信息(11-21),-99
3733259,调整到位，明天反弹！,-99
1413662,怎么突然停牌了,-99
5413632,我草了,-99
203333,最无聊的办法就是停牌,-99
3505723,一个人要想掌握精湛的技术,-99
2947430,长虹快点跌，跌停最好让我拉低价位。,-99
3598313,"空仓顶格""打新""机会又来了！有账户就",-99
454144,主力刚买入。有套的可以补仓。,-99
3138119,有量，不知道有价没[摊手],-99
696689,A股月MSCI大考通过概率大！只金股望借机走强,-99
4796921,开板还早的很、空狗天天叫，急死了，就是想你下,-99
1563376,尿公司，没节操。,-99
152223,牛市都是在犹豫中来的！小牛才露尖尖角！,-99
2203911,安心睡觉，没有什么大动静，持股拿分红，就当存,-99
4999143,这股的主力太恶心了,-99
3160722,真心无语啦,-99
3604033,昨天那帮托都哪里去了？,-99
5182513,明天必开版大跌,-99
1365948,航发科技(600391)融资融券信息(10-13),-99
2792160,千股跌停！,-99
5003955,哈哈哈哈！上午继续大跌可期满仓时间来临！过了,-99
1700928,此股玩脉冲，今天9.7以下收盘,-99
5175117,你妈逼垃圾股，不知道是怎么上市的，真他妈恶心,-99
495340,虽然股指跌了点，但股民信心更足了,-99
5234261,不要再妄想这货有未来，明天的路上写满失望，赶,-99
3533310,难道贾布斯是范本，可以翻版？,-99
4267551,真垃圾,-99
988125,那晚辈便在此先谢过了雷诺感激道,-99
4063515,根长阳引来无限遐想,-99
5030983,散户为什么就不能一起,-99
297883,麻蛋什么破股啊。,-99
4973148,基金继续打压,-99
1068354,这辣鸡装13装不下去了,-99
2077413,食用盐,-99
871512,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4999492,涨停,-99
2116087,21,-99
5471715,这两天好多老人都不吭声了,-99
4859217,年报不及预期，主力不看好先,-99
3789934,商赢环球(600146)融资融券信息(09-15)。,-99
5331673,40的本  你就使劲涨吧,-99
1354158,龙净环保(600388)融资融券信息(10-11),-99
3946488,恭喜南霉荣登，最不要脸的骗子公司[想一下],-99
5328177,太平鸟，烂货,-99
3354662,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
2200169,主力大单甩卖呀，真不要脸。,-99
962319,放量下跌！走人！,-99
1622879,该公司并无保壳之忧。,-99
188296,一切都是最好的安排！,-99
3865959,黎明前的黑暗，你信吗？,-99
5521367,要说金融危,-99
933877,600268:国电南自拟核实大唐桂冠合山发电有限公,-99
889755,我咋感觉昨天量顶背离的骗术还要来一次[大笑],-99
1556226,看看公司网站，就知公司的发展潜力了,-99
1469051,高点就跑吧！,-99
574161,会低头 才是一个男人最,-99
4206975,16在开,-99
1234524,不妙的感觉。,-99
4142907,603286新股越发越多。开版越来越早。不久将会出,-99
661703,8.48全仓杀进华资实业，生死有命富贵在天，亏了,-99
5125637,换手充分赶紧砸，有多少照单收,-99
2401128,可穿戴设备Macworld Asia优势巨大,-99
3755445,千万不要告诉我，其实，你不懂我的心,-99
1048264,跌停吧，狗屎垃圾,-99
566953,[图片],-99
5221609,啵动越来越小了，哈哈哈哈哈哈,-99
2170480,“惟低不败”？低市盈率股的机会与风险。,-99
2403835,舞韵竟然能删评论，这狗扎种真的会有报应的。人,-99
583876,股票交易系统为什么说上海建工站上年线？看不出,-99
812532,"长不过几秒,真是醉了~~~~坑爹的圆通~~~",-99
4076419,过不了10日线13.23估计也得下来,-99
253267,澄星明天跌停庆祝李兴落网七个月对日,-99
2424883,艹，你，马的，耽误行情,-99
3092253,这次锂电池比较大!,-99
3141889,，中国经济“硬着陆”论可以休矣。,-99
4958208,想卖就卖，冀东又封板了，哈哈,-99
5520432,半导体成为三星业绩最大亮点 行业机会如何把握,-99
