,content,mark
5185014,每天一绿，绿到你爹都不认识你,-99
2963467,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2895425,供学习交流，切勿作为实,-99
2669060,价值投资，笑死人了。,-99
4595861,补仓买入刚才忘给图了，我喜欢有证据,-99
1875788,底下的5000多手砸掉才好，才能放量，才能上去,-99
216913,银鸽也是够垃圾的，今天大盘反弹，两市普涨，银,-99
1612377,2017福布斯富豪王靖也是有排名的。我看他到底爆,-99
446720,下空间都不,-99
4056854,看我的王炸,-99
163575,将自己的一切潜意识之中就开始屏蔽。,-99
1083074,杀吧，杀低外资好进来扫货，，，，,-99
4504968,哈哈哈,-99
3502499,实操截图608，祝各位股友端午节快乐,-99
88234,我挂了2000股，买不到。每天都挂，连挂20天能买,-99
2145176,连涨三日卖出，连跌三日买进,-99
3156235,我爱国，就是看好军工股，看好我们自己的飞机,-99
761492,天目湖利润被你耗了,-99
3782543,甘肃电投是他大哥,-99
969740,空头已净，赶紧拉,-99
3020336,A股之所以持续缩量还是因为市场上赚钱效应的缺,-99
2128886,垃圾中的战斗机,-99
3888529,成都行40亿发5元上升无空间18亿股价只有8元！,-99
76510,如收购成功并能并表，公司过半利润将来自于电网,-99
1236312,在10股换7股的前提下，涨到15元你都要亏惨！,-99
1918639,量越来越小契形态到尾部，变盘在即,-99
933740,半年报时仍然会跌破6块钱,-99
4718433,操 耍流氓,-99
1230810,已經有 3  只 農業股票張聽 趕快抄低農業股票60,-99
1073842,没有主力进场，又到了一分钱玩一天的时候了[亏,-99
3600663,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5142278,这垃圾彻底沦为了绞肉机，套死我了,-99
1871781,别做上证50的接盘侠！马上原形B绿！！,-99
4495907,明天还要跌,-99
2742430,变盘.准备涨停 猪力快点拉。別跟死狗一样。装傻,-99
3697309,白马100股票池 1、酒类食品：贵州茅台、五粮液,-99
1257751,5.92,-99
4923429,博天现在就是个悲剧啊,-99
3809513,让你们卖不卖，活该，这股真没啥用,-99
4557230,金融板块，带动上,-99
4279041,跌得好。13.50就准备重仓入。等拉17再放,-99
2552897,没多少子弹，先融资买进200手补补身子,-99
5412262,就算今天封板，明天低开，还是一个样，不如低开,-99
1019331,有本事今天跌8.9点艹，老子不相信了，反正我也,-99
1818251,电，搞什么,-99
4542594,快快，子弹上膛,-99
2887722,买下午涨,-99
4724251,可不可以停牌一个月。开盘直接50,-99
485685,深交所还要求上市公司说明高送转方案与公司成长,-99
4371783,科华控股:2015年半年度报告,-99
4397863,2017没开胡，中了@我。3421+20  0256+15,-99
3447584,卖出，开盘卖出，不后悔,-99
4893451,主力今天在增仓，看不懂啊,-99
162802,该出手卖点了,-99
4753900,这庄真仁义呀，不断地给机会。,-99
3815053,提：大跌开始,-99
590481,一直在黄线上，为什么没人拉涨停,-99
4890957,投资与自己主营行业相关的产业资本还有上汽集团,-99
652998,没出息的庄，这么点利润就跑[不屑][不屑][不屑],-99
1349501,抱着你p。,-99
3972828,告诉你为什么永辉复牌必涨停 （图）真相在这里,-99
3664910,割肉走。,-99
220876,十元左右护护盘，接的筹码十一元左右卖给散户，,-99
4575544,垃圾就是垃圾,-99
1459863,庄家可以压盘，可以叫公司做假账亏损，但全国水,-99
3724052,实达重组依然是成功的。,-99
5395435,就是一骗子公司，上市骗钱的,-99
3113197,庄家控盘出货了，大家小心，我先撤了。,-99
1547607,如何通过成交量与换手率找出大牛股,-99
3880598,为什么发帖审核不通过,-99
5064716,亲爱的股友:这几天好热闹，相处对骂！有这必要,-99
1785629,马勒戈壁,-99
1894196,原料废品纸收购价降低，成品纸价格上涨，或将进,-99
3492256,从新华都中百永辉获利的都来抄底三江了,-99
233525,盈利弱，股票必然长期走熊,-99
1617340,扬农化工(600486)融资融券信息(04-17),-99
2646491,发现老三票居然有两个股吧，好玩,-99
3451830,跌停了，快跑,-99
3216082,重庆建工最终的地板价在4.5到5元之间。,-99
2336841,去死吧空狗！[大笑][大笑][大笑] 打爆空狗！！,-99
4191917,如果不是河北板块涨，这货现在已经最低跌两个点,-99
4547408,大盘指数据说六连阳了，垃圾滑铁卢科技六连阴！,-99
1461423,青松这垃圾2元钱都不值,-99
2078830,阴线至。,-99
346435,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
901213,主力水平太高 往年底拿吧 首旅大股东拿了36%东,-99
376766,此婊子怎么这么烂啊,-99
3600127,所以大家现在需要的就是多一点耐心,-99
4124173,有豪哥冇甩拖[赞][赞][赞][傲][傲][傲],-99
