,content,mark
1550571,有买和加仓300107的朋友，就恭喜了,-99
3770716,你们两个闭嘴！狗咬狗而已,-99
3071284,下午股市又跌了，凡是中字头股票都要一个个站起,-99
861715,玩不起滚，别bb,-99
4531953,当前就是一熊市。 熊,-99
1163847,小心了，月底10亿股解禁，官司缠身，小散们加紧,-99
2908648,市场的变局还将延续。,-99
2493702,云南纱溪古镇值得一来。,-99
3680633,还是这几个,-99
3141603,了关键时刻，明天看看券商板块走势，就知道后面,-99
72890,中原高速sB庄你们去海南高速提鞋都不配，真的狗,-99
4480253,"奥翔药业 莱茵体育 台基股份,发图给咨询股友无",-99
1312832,万能险拉动增长时代已,-99
249395,今年就能扭,-99
1629088,醉了，人民币升的比黄金快！醉了！,-99
390290,它只是将投资者短线套牢。,-99
409198,庄看我们的傻话操作，哈哈。你以为庄家是傻子。,-99
5513326,准备和吉华慢慢变老,-99
4791673,有谁能把2016年萤石价格找出来，然后跟2017年的,-99
454137,私募光顾的票，果断走人！,-99
2418886,二B,-99
2144891,6月收官 成交量需要密切关注,-99
2312327,大盘升了一百多点，买了这刁毛还被套，欲哭无泪,-99
1491724,到顶了,-99
2057782,卧槽 今年那么倒霉 买什么什么停牌 周五刚刚买,-99
131564,跳水的节奏,-99
2609816,割了，祝留下的发财,-99
3932490,达实智能涨停，达华智能，明天涨停,-99
4587997,哈哈，幸好走了，本来还想接回来的，看昨天到今,-99
4185144,强的5g三四个板了，华脉才12点，今天只有华山一,-99
2841646,波浪理论：对上升楔形的个人理解。,-99
2635129,拒绝涨停 板 慢慢涨 才是好股[想一下],-99
2522851,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
4212584,要死不活,-99
530233,完全破位，继续破低了应该,-99
4168346,今天能站稳50元的话，好戏就开演了，我之前说过,-99
357776,准备6.5进200手,-99
781825,又是神奇的2:30,-99
1333154,人家问我:2017年最倒霉的事是什么？我毫不犹豫,-99
239711,假如这两天招商银行发布公告，立即给保千里增加,-99
5551389,前海人寿表示不再增持格力电器股票,-99
3619104,新华保险：弹性最佳、推荐最多的保险股。,-99
2189829,风继续吹。,-99
2999450,一个重大利空政策，必将有可能导致重大当日状观,-99
3601146,这么多现金储备，买家上市公司小菜一碟,-99
1891647,山鹰纸业多方力量强大 跟进为主,-99
937096,1手2手的卖单，买单…你是来搞笑的吗,-99
5407318,昨天主力游资净跑了四千多万。,-99
3671640,不回调 如何让大家上车？难道好股就会一直涨下,-99
2546316,尼玛，前天割了就大涨，天灭我也！你会飞天吗！,-99
3697313,整个完蛋了，球也破了相啦，我还有100股呢，又,-99
3255499,下周跌破13,-99
2596319,600749:西藏旅游重大事项停牌公告,-99
3485571,航空板块走强 后市仍有空间,-99
4412323,钱多烫手的t客又割了自己几刀,-99
4232037,被套有两大风险，1损失扩大，2不能正常交易，专,-99
1446926,他嘛的逼 天天都在拉这些,-99
3352046,怎么办，今天买进，估计要被套多久,-99
3378054,我已经深套。,-99
1047747,吓唬谁呀！,-99
2983100,上海医药乳腺癌药获药物临床试验批件,-99
3725108,又到一年一度上市公司高送转信息披露的时候。,-99
3991132,金钼股份(601958)融资融券信息(09-18),-99
885930,买买买，买的都发财。,-99
4267474,太可惜了东,-99
1160030,如果今天涨一点，小散们就会说明天涨停，现在跌,-99
1080446,韩教授再怒怼向松祚：全封闭甄别百万字文件 12,-99
2646463,日啖荔枝三百颗？一啖荔枝三把火！,-99
108838,中信是真涨还是拉高指数去看看同板块的走势就知,-99
1159075,一匹马，一批庄，一堆股评在撤谎；,-99
585307,雄安的票就像次新股，连续拉升，打开再拉升！。,-99
1195932,航天动力(600343)融资融券信息(12-11),-99
5474052,60,-99
271582,年7月初股市异,-99
1627150,英国伯森资本PEKFX平台11月21日早间操作建议,-99
3686741,发改委开展关中平原城市群发展规划编制调研,-99
5476847,下周一大理药业高开高走，下周大理药业冲击40元,-99
5426987,三毛啊！又是一天,-99
5287585,603843:正平股份关于全资子公司认购基金的公告,-99
888290,刚赔几十万25个点，快点砸,-99
641302,真相是什么,-99
5488196,严冬季节来临，银龙在雪花中飞舞。,-99
1117292,牛了，要翻红了,-99
3471608,妈的个巴子，幸好跑的快，不然完蛋了,-99
