,content,mark
695414,内幕交易调查,-99
710028,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2748076,鲁抗医药(600789)融资融券信息(09-13),-99
663730,明天涨停，，,-99
4450118,持有一万股以上的吱一声,-99
4026153,西部建设一涨就是几个板，哭了苦了绿了,-99
3643483,看看我的600503和000507，再看看这个北车。,-99
5522842,603986股票在 方正、金龙证券交易软件打开显示,-99
3137078,完了完了，主力要开始找接盘侠派发筹码了。[心,-99
1936171,“着急”出台房地产税？,-99
639476,中国恒大逼近30！今天继续攀升，相信成熟股市港,-99
3329950,600990:四创电子五届三十一次董事会决议公告,-99
1379137,哎彻底崩溃了，每天都被拉一刀。,-99
4064063,"从21.86元直接拉到22.54元,有妖股气质！",-99
3417769,5.01元成功介入。空方尽管卖，不要客气，我等着,-99
2966029,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
4870511,快砸，,-99
4139651,603029周一冲高清仓下午二点五十分拉什600651周,-99
5429846,今天特斯拉概念股大涨,-99
4314553,我想哭，我这么保守的人为什么要进这里,-99
3697514,不急，看下午,-99
825813,又是一个SB下午要翻红，明天高开,-99
2054089,有一段时间没有来金杯了，先问大家好！各位知道,-99
4206576,小散給中簽的買單，如果一個開板的新股遊資不拉,-99
1470207,为什么大家都称呼脑壳好昏是古猿呢,-99
4138816,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
275101,最后饶一大圈再回到A身上来,-99
736116,今天新开一个账户，11.43元建仓江泉实业600股。,-99
3323858,黄金变黄土[心碎],-99
473947,主力已死！鉴定完毕！,-99
5107020,过分了过分了,-99
3175915,看不到前景和希望，想辙底清仓销户了，今年初到,-99
1609286,从投资获利的角度来说,-99
2967492,火箭是托，大家小心提,-99
2681185,此处只会震荡整理 不会上冲,-99
5351680,出货中，每次的反弹都是为更好的出货。下跌趋势,-99
1619858,600487:亨通光电独立董事关于公司第六届董事会,-99
813111,我有个大胆的想法 今天这股能红 甚至涨停。,-99
4384282,昨天割了的，一个月后你会发现,-99
659263,IBM公司有与3M公司几乎同样的经历,-99
780179,，独自为王，不胜欢乐。是以——,-99
3770496,涨停板军工来了混改龙头,-99
4381692,股市跌成这祥，股指没反映...，新股还在发...,-99
2817833,这股太磨人了，看的我都快睡着了,-99
2111688,主观判断，不做多头,-99
3749642,股市，是个靠梦想来生存发展的地方。而电影行业,-99
3013094,这次停牌公告绝对不是卖股权，一定是其它事项，,-99
4308834,继续抛货， 做T\t,-99
2376464,30--50%涨幅马上到来,-99
4521243,冲高回落带绿帽子，主力出货,-99
3349055,缝高卖出,-99
222515,我没有回答,-99
4348120,可以随便查阅，旅游股最少30-40亿市值。现在才,-99
3440994,国投安信为,-99
1624419,都很谨慎的样子。看看指数如果长期这样多好,-99
2626608,不隔江水,-99
1075245,钢铁过剩产能要靠转行高新材料和重组，酒钢宏兴,-99
908816,没意思了，准备撤退。,-99
5461237,盈率分别乘以不同倍数的权重形,-99
3767218,别人涨，你不涨，别人跌你也跌～～垃圾。,-99
1377163,貴州二个行业龙头企业,-99
2514637,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
1843661,下周彩虹带上凯盛飞飞飞！！！一字板！！！彩虹,-99
1229086,为买少数股权要停牌这么长时间吗！？,-99
2907571,买吧买吧,-99
5297867,下午一字轰隆隆,-99
4308357,钱金波是畜生,-99
1031577,跟着 主子走呢,-99
4967868,必须板，没理由。,-99
7695,央视新闻联播报道：我国自主研发手机免疫系统面,-99
1731632,[图片],-99
1686732,昨天大冶 方大 选择个你 今天表现的太墨迹,-99
1088691,有本事跌呀,-99
3336690,600992:贵绳股份独立董事履职报告,-99
3978458,下午就等着建行发力站稳3400点了,-99
901992,今日若能站稳40，放心持有吧！看多到45@,-99
3960033,尾盘涨停,-99
5260326,要涨呀[为什么],-99
300318,这礼花弹煊璨，放完了也就该下来咯。,-99
1435138,一分也是爱[赞],-99
4455857,真快啊一下回到上涨首日了，明天有种再跌我来抄,-99
134590,福兮祸所伏，不要只看到一些表面现象，难道这次,-99
5168507,19.30[傲][看空] 19.30 19.30[鼓掌] [看空][看,-99
5410786,托单多股不涨，明显出货，阴谋诡计,-99
318057,房地产涨，它跌 银行涨，它跌 太阳能涨，它跌 ,-99
3236407,1976年两个属龙的领导的大连友谊。,-99
1224924,王石谢幕、郁亮哽咽 万。,-99
1702695,如果把公司办公地点搬到雄安去，会有几个涨，反,-99
2053703,金杯汽车(600609)融资融券信息(08-08),-99
1300084,发错了，东凌国际股吧。,-99
3162027,死翘翘股票,-99
1617022,日线收阴,-99
3799420,还可以再等等买，7.5以下吧！。,-99
2676530,002007华兰生物 超越华大基因 业绩每股一元，转,-99
1940590,我静静的告诉你们，老板9块多参与定增的股份明,-99
1669456,此时心事良苦。,-99
1448373,600421处于中期弱势状态，整体走势相对弱于大盘,-99
1283843,美国科技股连续上涨,-99
4277770,川姨，这个价位你奈何频有大单套现,-99
5494968,真心不懂哪来这么多傻逼卖……,-99
3799944,还在创新低，说明还没到底。,-99
4124578,大豪科技现在有风险吗,-99
1983095,今日仍然没戏 董迷仍在敷衍 草盘手仍然在100  2,-99
447974,待把宫眉横云样,-99
4485858,这怂货真有耐心，服了，,-99
5489556,加油砸。使劲砸。来呢假逼拖,-99
4119006,大家卖出跟我一起围观此票~,-99
2322988,想哭，要一字板了。,-99
3663638,晨光生物：成长与价值，真正的雄安概念！,-99
53842,怎么越看越,-99
3956266,德银：未来五年外资流入,-99
3945343,以大为美的科技股，机构抱团已上千亿市值！小南,-99
5330522,买个2~3千股，赚个钱不容易,-99
4731793,只要散户不卖，尽力挂单护板，有机会上170的，,-99
3266133,跌，没买对,-99
3591430,如何吃定601216的庄家呢？,-99
5093318,只要今天张家巷封板不查，明天我带大部队来,-99
5036278,只有跌到崩溃 没人说话了，才会涨 还需一到两年,-99
1088121,这个股就是个大，玩了一个月，没见你涨过。,-99
2866663,小庄真他妈的弱[滴汗],-99
5027247,没霸气就没跟疯盘。,-99
4635370,冲把，大胆买进，哥是大户都不怕，你们穷小散怕,-99
2472174,这价格就不要追了吧！,-99
2480101,业绩翻了九倍股价上涨,-99
900589,首旅酒店啊，开酒店有什么前途，几个人的起啊，,-99
361979,买破净20%号称现金印钞机的赣粤高速必赚 赣粤高,-99
2401297,多盈私募进驻远光软件002063，拉升在即。重点关,-99
1745197,访问的帖子不存在。,-99
1132744,明天大盘指数均线或实现金叉,-99
2879080,涨停算了，，，上个热门。老板们，,-99
4803512,我说筹码已,-99
2244719,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
3255397,今天会不会故伎重演高开低走继续套股友们呢,-99
3309486,做股票要有主见，别人看好的股票千万别买[牛],-99
2889580,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
514899,快跑,-99
3872898,教育产业链渐趋成形 实体网络互辅 传统主业与教,-99
2648383,人民币对刀m,-99
2769430,今天大盘如早盘所料,-99
1766025,10:48分连续50的成交单，是谁的？,-99
3563886,此垃圾已经与证券股脱节,-99
5348130,603882可以重点关注一下，,-99
495153,袁所有的其他股权都是通过金发科技套取资金后再,-99
2002921,这股没有最低，只有更低,-99
1417846,4元很轻松就能破了，等待猪砸盘。,-99
3115384,博闻科技在做头,-99
802225,阿拉真的走人了吗？哈哈哈,-99
4036619,中信银行上涨理由探讨,-99
2716633,出的好爽,-99
1521762,博通茅台明天涨停,-99
1772326,滴水不进还一直尿，终究会耗干。,-99
5114304,股友Nk你么生你难产死了，你爸在你么怀孕时出去,-99
3363652,近期大盘趋势短线不太好，买100股点唐山压压惊,-99
1611670,滚蛋，还想跟劳资要补偿，本金还一半知足吧,-99
2785772,大盘有强力回升！助696涨停最好的时机。,-99
2763713,赶紧复牌我好脱身，耗不起,-99
2037863,两点十六我就说收4.98好好看看 哈哈哈。,-99
630125,卖早了17.80走了赚了12个点感觉卖早了,-99
