,content,mark
2260724,重组转型的钢,-99
50655,打新底仓正在撤离，出大事了,-99
4731823,晚上挂单怎么没买到呢，看龙虎榜才知道，都被大,-99
1458443,600423:*ST柳化关于收到上海证券交易所对债权人,-99
5129201,借个地方提问：一个人,-99
1467915,一千多手砸下来有钱赚吗？艹你妹！,-99
3166999,人长的清秀漂亮（因为要招徕客户,-99
5481533,一,-99
1319634,主力压在泥石流下面了,-99
689263,好的很了 底部还是要洗洗 快点,-99
1299006,老子走了，你爱怎么跌怎么跌,-99
1662310,回踩前期低点，站稳就能继续上攻，站不稳就难看,-99
471024,海金属.启明星辰.科大讯飞.光迅科技.,-99
1706224,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
4408842,我在44蚊走时讲过，跌破36蚊量度跌幅低见23蚊，,-99
2663036,醉禾你给我滚出来。你到是砸啊,-99
4169031,唯有科技创新，才能强国 科技是第一生产力 孵,-99
966269,请问9月份美国再加息，上证现在还能涨吗？x,-99
5070232,周线的高点时间。,-99
5109858,有中的话请大神通知一下,-99
4436615,昨天让你们买酒鬼酒你们不买后悔了吧、哈哈哈,-99
5486874,更不值得提倡,-99
58423,民生银行到底怎么了，为什么承诺的分红，不到百,-99
2238498,合计实现净利润不低于预测数27.20亿元,-99
4461602,本次交易完成后预计将增加公司2016年度归属于上,-99
4308356,做生意有很多种,-99
1504705,我对几个重要指数的目标研判,-99
131731,000768是龙头老大！,-99
3969450,干净了哈哈哈,-99
4400775,年利润500亿的浦发,-99
2792741,天津次卡庄家请注意，请不断拉升，防止外资野人,-99
5500833,现在这种经济背景下出现这种情况,-99
2619521,这个垃圾被彻底抛弃！,-99
450355,B崽子,-99
5340042,[不屑]看来这票挺吸引散户的，股吧里抄底的不少,-99
2373238,解百这么好，东百就是一副熊样,-99
740682,600213,-99
2988899,认为海欣不好的大可以获利了结走人，说难听点就,-99
3981177,中出公司董秘被吓怕了，去上证互动易回复股民提,-99
4129438,日线级别调整已经危及到周线等级，君子不立危墙,-99
3008231,中天能源停牌筹划重大事项,-99
2352650,已经满仓了..等赚钱9.05满仓[胜利][胜利][胜利],-99
552108,都那么大的板了，才增持3000多万，能买几股？牛,-99
4466241,鸡鸡都烧焦了，割了吧[胜利],-99
1010825,高人出来说说,-99
2348923,刚泰今年是不会收阳线的了！目标价在12元左右了,-99
984020,邓亚兰肉没割完苦苦支撑,-99
4264557,主升浪开始，必创新高！,-99
1727476,农业股不好啊,-99
4917427,今天不可能涨了,-99
5180822,今天就盯着,-99
2298731,创业板走势时候,-99
5556379,十二年资产增值8.32倍的公司股权转让,-99
3037067,真心弱。,-99
1105447,下周很可能会有利好出来。,-99
1792548,600537:亿晶光电独立董事候选人声明(徐进章),-99
2474300,国家电力改革拉开序幕,-99
5451024,又是大盘跳水,-99
4299389,4月11日先锋股票池（附大盘分析预测）,-99
3535235,北狗一路走好！,-99
44063,提高选股的准确性，亲身验证过,-99
2150592,单说说多有谁？把它们赶走，让它们无。,-99
3605257,大票拉不动了，没人接盘，小票不敢拉，怕分了大,-99
4675123,今天看了一天，我感觉十一个板后如果能封板可看,-99
2347188,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
475883,这次延期回复是几号前回复啊？,-99
4815532,看来回本要年后的事了。。。,-99
2443348,尾盘抢入吃一嘴,-99
4277962,今晚IPO能不能来个12家！,-99
404707,开始啦,-99
5071639,603688,-99
4912557,妈的亏了六千多，认栽割了,-99
935749,南瑞周五即将复牌，统一系统的，在价值底部的南,-99
4054201,[大笑][大笑][大笑]只要突破5.83元，必有大阳[,-99
1114223,股价涨跌解读会有很多版本，增持，回购，重启重,-99
5369525,速度到3.6元吧，让我开仓,-99
4647618,姐姐呼叫大花猫！出来见我！,-99
307558,马钢，山钢，包钢开始发威了，鞍钢a还没睡醒。,-99
520108,庄家诱多出货,-99
5239515,本人夜观天象，原尚具备妖股潜质，明日开盘可以,-99
889625,买买买！[买入][买入][买入][加仓][加仓][加仓],-99
655535,吉林森工男的阳萎女的飞机场！,-99
4492882,这金雕狗（卸岭力士）不卖还在那整天比比唱空[,-99
5021419,一路向西[大笑]你懂的[微笑],-99
3123921,这两天尾盘的异军突起，不是偶然现象！,-99
4315709,一下子涨起来还是让人蛮开心的,-99
4764790,"#我一朋友今年最幸运,用工行做市值打中了风语筑",-99
2265950,不知又有多少朋友含着悔恨，泪水忍着伤痛离开这,-99
4358865,想杀到缩量，有点贪心，人心不足蛇吞象,-99
723400,今天是下跌以来的第十二天,-99
4234737,600848 粤港澳最受益的房地产股票要爆发了。,-99
1628971,"10.65进仓一万股,节后能出在12吗?",-99
4488614,这么高的价一分钱都要,-99
342972,为什么西宁特钢成了钒龙头，而明星电力像一样?,-99
2377257,很快飙升！,-99
4181745,大家不要怕，洗筹完毕,-99
3315521,什么鬼压着不让涨！！！,-99
4826238,已经清仓了,-99
1966284,尾盘强力拉回什么鬼？,-99
1638309,后市依然以价值投资为主线。,-99
3873813,请问公司不回答上证e互动的问题是逃避吗！,-99
2045225,",多线共振是大牛,观音菩萨护着走",-99
2484612,开始，部分大城市小学在校,-99
1132044,怒涨一分,-99
378186,日线看跌速不够快，再等等为好,-99
5168884,昨天跑了 SB主力还想套我  哈哈,-99
3739743,这次可能要创历史新低了！,-99
3917634,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
5437567,盘中锂电池,-99
2049425,一切都与他人无关,-99
3159052,圆柱三元电池开启21700新时代,-99
3386072,咱两有啥电话就解决了。,-99
1344059,机会必涨六倍的股改钉子户，股改复牌无涨幅限制,-99
715013,既然推了你，我就过来给多主力助助威，小东在此,-99
4346068,涨跌，主力说了算，跟对掌灯吃肉，跟错关灯吃面,-99
686853,硬起来,-99
640936,炒市盈率就没有理由干涉了,-99
1933161,一边则是以创业板为代表的小盘成长股黯然神伤,-99
1577340,今天下跌继续买,-99
2243176,果然到阶段顶部了 大家都不要买 让庄家卖不出去,-99
3580463,又靠房地产支撑\t,-99
2825340,垃圾马钢继续跌，节前两天难有作为。,-99
