,content,mark
5488710,银龙能不能雄起一次啊,-99
4603652,满仓杀进，别人恐慌我贪婪,-99
3301082,没有实力都会死,-99
367960,注意12.51那笔。,-99
2002212,北北北北北。。。北,-99
5390386,603901:永创智能2016年年度股东大会决议公告,-99
845419,往后庄可以做一个小型拐点了,-99
5134998,如能再出几个负面新闻就更好了,-99
4018074,中股重坑万劫不复哈哈哈,-99
3686441,制造业将智能化 未来的物联网和网络技术要服务,-99
3794795,一定会在旗滨上把今年的损失拿回来，放心持有，,-99
4922230,明天像是涨样子.   ......,-99
4208088,一支穿云箭，千军万马来相见,-99
4058692,当供不应求的时候,-99
1957590,600584:长电科技关于对子公司增资的公告,-99
4916610,明天非常关键！ 跌，必到13以下！上半年彻底放,-99
1530358,唐人通服:第二届董事会第十一次会议决议公告,-99
2445812,跌了二十个点小散割肉了吗!南宁百货黑马!,-99
5393661,京汉股份要涨停了！,-99
3130153,卖奶变卖菜的，整周绿油油,-99
3980855,这就是坑蒙拐骗的中国文化,-99
3192931,这个位置油水不多了，这是要榨干的节奏。,-99
2697396,大家进攻啊、进攻就胜利了,-99
1934328,一片绿油油！,-99
146827,融了人家资还让人亏，不好吧。。,-99
2678713,子金凯投资,-99
40015,大盘今天的表现有些突然，着实让人望而生畏，这,-99
5411037,我校举行仪式祝贺缪昌文教授当选中国工程院院士,-99
1317608,他很自私,-99
3810999,你要做的两件事，14以下不卖，越跌越买，耗驴毛,-99
1398700,主力咱只剩1500手了，砸不下去了，要不别浪费了,-99
2053031,准备射了,-99
4764926,看好的人越来越少！,-99
5437233,今日大盘收红概率100%。,-99
3536881,兴业银行今天放量仙人指路，直刺苍穹！,-99
726188,刚和老李通完电话！让我们放心！2018年7月11前,-99
438199,所有股民都去抄次新股好了老股都退市去！中国股,-99
2668557,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
492222,还是兴发集团好,-99
4086850,今天尾盘还会拉吗？[大笑],-99
4383227,准备再买一套 轻松翻倍,-99
1289536,借力大盘压低价！出了吧！大盘已经反弹20个点！,-99
5228252,这完全是一种多余,-99
1753444,老师们说权重拉出空间,-99
2775092,能逢逢总秒高宁波热电盘小价,-99
1315587,买股票就是买公司。所以，做投资，和经营企业没,-99
3441148,不到10元不出货[胜利],-99
3477008,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
2281810,一度悠闲的时光,-99
623076,公司具有显据的估值优势，吨浆市,-99
1402117,今日涨停,-99
3995702,都套死了，说话的人少了，股神少了。下一步就让,-99
505177,垃圾股,-99
967697,明天也没戏了,-99
430154,一分二分就可以忽悠一天,-99
394361,科硕科技:2016年第二次临时股东大会通知公告,-99
2359226,三毛又开始上升了,-99
3490137,还为这类公司进行高送转留有,-99
709914,分出去三分之一,-99
3528090,美国水务，今日股价35.48美元，总市值63.05亿美,-99
3923539,垃圾股！这吧里没什么人,-99
1606177,站在苍天大地之下 祈祷让老天惩罚这些恶人 很灵,-99
