,content,mark
900324,今天19.08买入，希望能挣了稀饭钱,-99
5225124,今日已满仓,-99
2208134,跌到这个份上了，大股东该不该补仓？,-99
2631205,破四只是开始,-99
4802458,真是一步一个脚印啊……就不能跳着走吗？,-99
1223897,二哥还要增持而且三个月以内，你说他能高价增持,-99
454159,波导变st，才会卖壳的，现在想也别想,-99
955158,嘉化因为解禁股，要一路走了？,-99
71304,永远涨不赢钢铁指数，永远暴跌钢铁指数，永远都,-99
444514,停牌相关,-99
3113909,600883:博闻科技2017年第三季度报告,-99
130851,大盘跌至半年线附近，触底反弹一触即发？,-99
1516277,掌趣科技《龙族》和《坦克》VR版本游戏视频曝光,-99
4383233,我也走了,-99
2387688,今天要是低开低走又就完蛋了,-99
337066,当时根本就没有,-99
3572453,601200,-99
751710,股市，股死，故事，这个垃圾市场。。,-99
104988,边拉便出,-99
2575258,5元以下大胆买入！信我者，赚大钱！,-99
1205969,还继续唱多恒力吗，多少人被狗熊蛊惑。,-99
4974621,这价格了。,-99
726629,罗顿发展主力买入比卖出多了将近两千万,-99
3076112,这走势才是梅花的本性,-99
2629050,四千多手撤了吧,-99
1468630,五穷六绝七翻身 七月五大投资机会揭秘。,-99
988758,凭借多年的经验，两天内打回原形！,-99
287793,可我缺钱花，急用钱,-99
2581289,又死了。,-99
4082014,万盛股份3月14日公布年报，[鼓掌][鼓掌][鼓掌],-99
765237,快了快了，海安要上市了。恭喜恭喜,-99
2395296,钢铁涨停潮，抓住一天，顶天雁一个月,-99
3946821,垃圾,-99
4723014,都说了这股任何时候卖都是对的,-99
31404,2016年3月16日，沪指收,-99
2570626,华远地产：7.8亿收购杰诚置业股权及债权 扩大房,-99
3272569,但很快就再度崛起并刷新前高,-99
2032097,广汇垃圾没有资金亲耐，根本没有成交量，孙老板,-99
784762,今天8.73购入27000股，共持有42000股。理由是：,-99
3785616,这个妖股居然还没跌停[好逊],-99
1501062,混改概念,-99
5331762,为什么带绿帽子太难为庄家了。其它都红。就这个,-99
310463,就那么贱吗？使劲掉,-99
2410638,砸的有点狠了,-99
1923554,周五让大家买中材国际，中字头机构必配！,-99
2844126,加速度太小了。。,-99
3254790,注a. 以美元为单位,-99
3175167,我锁仓，我要向万科扫地僧一样，我要成为高手,-99
3180783,0.81元业绩，对长电股民就是业绩下降无疑；,-99
715892,收盘6.25即可 明日大阳,-99
5376711,大家说55？？,-99
1184253,又是一个陷阱。,-99
4054447,云雾进来,-99
445415,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
3967096,我的一个个人小群，10余人，其中5-6个人都持有,-99
1690077,垃圾煤炭,-99
379736,就像得了严重的便秘,-99
704363,这股牛，都没有多少成交，不买也没人卖,-99
2676807,什么利好都不动，发它干嘛,-99
1134834,努力克服它,-99
4570324,创新低然后等创业板企稳,-99
316151,持股一年多了，股价还这样！,-99
2010952,河北石家庄网友等一群业务员 历史与现在……,-99
4025446,我是一只爱了千年的狐 千年爱恋千年孤独 长夜里,-99
5158679,大元泵业，像个猴似的，上蹿下跳的耍着玩呢……,-99
4420498,请看603188的流通股东：中国证金公司，中央汇金,-99
1597542,凌云，还是不见超大单的买家，想大涨的可能性太,-99
4420767,17块等着你[鼓掌][鼓掌][鼓掌],-99
1197790,大湖股份(600257)融资融券信息(04-28)k,-99
3598898,英央行酝酿调整货币政策。,-99
2715966,"**通宝能源是晋能集团资本市场唯一资本平台,后",-99
683905,不为铭记,-99
1290828,你不出局就下跌，下跌你不怕，雇佣庄托把你吓，,-99
1205521,大佬来了！z,-99
5439732,说过不要幻想了！！！唉一一最后提醒各位一次一,-99
146265,希望似阳光，驱散迷雾，照亮前进的道路,-99
1321277,炒股票一定要听的话。,-99
4455168,个死垃圾股。次新股就这操性！真是眼瞎了怎么买,-99
2205814,"2个字,摊低",-99
2753615,商业连锁一派红，你在这天天恶心人,-99
5536476,兄弟们:主力大军都在撤退，我们为什么要冲进去,-99
3284735,上升途中阳孕阴，加速拉升之兆。明天看分时可考,-99
2091408,大单排队等出货。,-99
5410944,买了佳力图的人幸福！,-99
2800020,最近水泥板块中的几只龙头股一直在下跌调整中，,-99
4099279,中衡设计持续被巨量资金打压，一路下跌。,-99
2138467,好怀念大空头白相相，会不会过一会又活了。,-99
5489345,真的要退到16.64吗,-99
4907849,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
2284731,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
4296581,买卖双方构成,-99
964332,致王总：        王总您好！通过几十年的辛苦努,-99
2334077,早上醒来，看了朋友发来的一个视频《战狼2》心,-99
2516690,中阳收盘，目标，沪市3200，创业板2000。。,-99
4859906,谁拉一个涨停让我解套好吗？我解套以后就不买珍,-99
4048924,金股是这样炼成的,-99
1617025,激活自己，就能显现出生命的颜色。,-99
952297,麻烦，截止8月15日、机构和个人投资者人数。。,-99
1598216,哈 哈，刚才谁来回调戏庄家的啊,-99
3722277,本周开始进入停牌重组窗口期,-99
3661860,三季报‘基金偏爱银行股’，看十月份银行股表现,-99
1060070,600302:标准股份2017年度投资者关系管理工作计,-99
298945,我20.91进了2手。。m,-99
3949543,我的一点意见,-99
154166,风口上的《福田汽车》，十倍的收益等你来拿,-99
3138970,这显然是片面的2016年,-99
2011695,躲得起,-99
3490348,股市名言录（13）,-99
1553779,砸锅卖铁全仓买进，放两年看看[拜神],-99
1659316,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
599692,什么时候开盘啊，等米下锅了,-99
2448456,脱单好大,-99
4322919,重组期间大盘一直的涨，就算不成功也得补涨，看,-99
222253,富润17年底在何处，二元，三元，原来是1元，哈,-99
335280,这显然是抓住了问题的要害,-99
1788654,中国软件(600536)融资融券信息(12-11),-99
4742788,我今天才发现，不怕我说话，就怕骚货说话,-99
890396,求高人指点，如何看资金趋势！,-99
2591817,日线收十字星,-99
2408896,当牛市已经来临的时候，很多人还蒙在鼓里,-99
4378768,5月24号盘面总结，探底锤头释放三积极信号,-99
1019212,西水股份：市场惊魂 战略性少许配置[12股],-99
2402899,涨一个星期的都不够一天跌的,-99
3576067,结起来vd,-99
