,content,mark
2138355,谢谢娘炮，15。51元吃了一口鲜嫩。继续杀15。21,-99
5059259,机械行业新锐系列报告之三十一,-99
3761606,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5546096,此骨这么跌，我要死了,-99
1016975,深交所发布《上市公司高比例送转方案的公告格式,-99
3911259,湘中大有希望去哪里了？,-99
3115146,将近27了不跑只能说太贪婪,-99
3830573,明天出中报！今天走势不错！,-99
5556349,买买买,-99
1717752,底开变红！！！,-99
582280,跌的时候疯跌，涨的时候像死了爹！,-99
1903211,垃圾、钢铁股跌这么多,-99
396134,000504,-99
3563636,满三年，大股东可以减持了，不知道减完股票几毛,-99
3579805,将这份悄然的喜欢深藏于内心深处,-99
1174397,10手12手的卖，啥意思？,-99
3697361,看到主力出货有多凶狠了吗,-99
2165659,"000713丰乐种业:2万公顷的田等于30万亩,现总市",-99
2647714,下午一鼓作气 拿下3200,-99
5469650,也或许是故事本身的跌宕起伏,-99
3144725,600891:秋林集团公司章程,-99
847597,A股拉开上市公司不不不不年半年报大幕，,-99
1774876,难道就这样趴着了吗？,-99
5317992,怎么不跌停？,-99
3295127,其依然有资金借到深港通不断的买入,-99
3378122,什么时候，开盘，，，，等米下锅,-99
1205424,自己豁免自己的承诺，就这么不要脸了。,-99
1469089,10天线调整到位后五浪开始。,-99
4265277,我说了，怎么涨得怎么给我跌回去,-99
3859387,利好出净……你懂得！[空仓][看空][空仓],-99
5399680,买到假股 卧槽,-99
1398392,深V,-99
5540000,起飞了,-99
2664673,长江证券加入君实生物做市商行列,-99
1169069,"长春燃气 ,下个交易日,压力位 7.44 ,支撑位 7.2",-99
105853,8元在入场,-99
5164156,傻逼庄,-99
3721349,地方新一轮促进民间投资政策密集出台 战略性新,-99
2211328,还为这类公司进行高送转留有,-99
1007086,1手2手1手2手...很有意思的股。,-99
3623502,这？要死几个人,-99
147654,外资凶猛买,-99
4684531,照这样跌下去估计要特停了，这叫恶意下跌在监管,-99
1695374,瘟马就是扶不起的阿斗，关键时刻就泄了，晋商也,-99
2506077,垃圾！！！！！,-99
2288689,天目药业总经理祝政：2017年主业实现盈利有困难,-99
1547444,领跌跟风涨,-99
1672206,不要感情用事！,-99
5128864,无话可说！,-99
4898527,抛盘如潮，也能顶住，真牛。,-99
2624540,盘整多久就多久,-99
1412240,卖给狗庄了，呜呜,-99
289091,这几天,-99
592046,这股硬是搞不起来啊,-99
5115421,天域生态,-99
4117077,撤,-99
4310987,出售空闲的或投资性的非生产性房产,-99
3865581,寻找拜访代理和零售商,-99
3769827,收盘站在线上，持股或者买入,-99
2310967,嘉澳603822明天一路走红，不要追套，下支见葫芦,-99
1077752,有这只股票的出耒聊聊。,-99
4786916,主力跑路了,-99
5017521,36.立帖为证。不解释。看效果,-99
3501258,主力在试盘，在操作了，还在等什么？ 跟着主力,-99
5319059,自古以来端午节便有划龙舟及食粽等节日活动,-99
1140701,尾盘卖点券，对冲一下！,-99
2137646,怎么又停了。,-99
3698065,怡球虽然生产再生铝，属于热炒的节能环保,-99
4405894,金牌橱柜，衣柜会拖后腿所以业绩会下滑,-99
297987,百年翻牌,-99
5403926,今日跌百分之四,-99
1279917,牛鞭吧，潜龙先生。,-99
205397,搞到21.5比较理想,-99
3960585,不错啊。洗盘洗得好。,-99
502321,大家别再说什么借壳了，不然就会把“朕最爱茅厕,-99
3808062,标准的套餐，拉高岀货。,-99
3133239,还能跌到哪去？,-99
3434176,故意拉升翻红好发新股！,-99
1887065,东银5月3号发表承诺6个月内不减持股票.，而5月9,-99
3683185,来报道啊！环保,-99
4812093,全部买盘只有4手,-99
2142625,浙数文化(600633)融资融券信息(11-28),-99
3547595,很了不起的垃圾企业获利搬迁竟然敢于涨停板？还,-99
1539231,湘电股份 这主力有毛病，急拉狂跌，散户看不懂,-99
1985322,你给他人的,-99
2250080,跑了，不玩了风险大。,-99
3663115,看来要消化短线盘和上方解套盘,-99
60178,600017:日照港2016年第四次临时股东大会决议公,-99
2560338,你要兑现，必需买回，万一停牌，你日子就难过了,-99
5268007,明天不跑后天等着收尸，验证,-99
4616709,高开低走？,-99
1658532,收回昨天的11.42就行。,-99
3017967,上证若再次站上3400点，会有一个从量变到质变的,-99
1152764,这才叫落差。,-99
4262217,博天环境涨停，你也创新低了，该反攻了,-99
895776,没有业绩的股票将被淘汰，业绩时代将来临,-99
3446326,加大力度继续买入,-99
3262711,没想你是这样的废材垃圾，真是瞎了韭菜们的狗眼,-99
785637,一帆风顺成为“常青树”、“不倒翁”呢？,-99
1241540,个人呵呵如何然后他,-99
4761939,三阴见底，还有两根大阴线,-99
4371926,科华控股:关于科华控股股份有限公司定向发行股,-99
3793169,上市公司高管传播虚假信息如何处罚,-99
4114146,难兄难弟都涨停了,-99
3339925,两桶油的红,-99
1703738,民生证券称3000亿市值,-99
4905963,引力传媒时任独董崔保国遭上交所公开谴责,-99
2153894,不是一般的垃圾,-99
3229350,看来主力控盘不怎么样啊，还要洗一段时间，浮筹,-99
5456854,不错[赞][赞][赞],-99
3622434,恒逸股份刚出了一份研报，从该研报看长丝价格虽,-99
1830504,周期股触底反弹或已近在咫尺,-99
4470637,沉住气，不要随便割肉。,-99
1428897,小商品城走势说明抄底的危害,-99
2062800,2017年，中国股市熊市年已经一览无遗！赚指数，,-99
499893,大股东新疆万源稀金资源投资控股有限公司于2014,-99
2368676,亚通加油,-99
4845173,5月9日前  卖了就唱空，买了就唱多  不影响投反,-99
4546123,怎么那么多才注册一天的上来发帖。引起恐慌吗？,-99
3558202,难道不是中标是中毒，我不相信,-99
