,content,mark
1798841,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
3999359,几条狗今天不叫了，估计已经完成任务了。,-99
2068024,中国证券报 央企混改再放大招 第二批试点有望年,-99
4639340,清仓走人，下周暴跌再来,-99
2223243,表511929年净价值回报与其他年份比较（％）,-99
809630,%缴纳增值税,-99
3648887,360也不是什么好公司   在美国混不下去了 和bat,-99
846331,想知道陈立军是何方财神,-99
630669,买盘不济（缩量）造成了股指欲振乏力。,-99
803202,证继续反弹银行,-99
2787652,钱树的？,-99
3967932,好现象,-99
4746075,垃圾，我以为真的高开,-99
5232309,怎么说？,-99
1864923,股吧不热闹 证明散户不多 主力放心的弄到70,-99
79832,明天大买,-99
3491126,大于技术相比深圳浦东有哪些先行大于技术相比深,-99
1483606,北方导航跟北斗星通哪个是正中的北斗导航？有哪,-99
5345764,喊多的托太多了 快跑吧,-99
382093,真的有还没还，还有跌他妈,-99
3215003,绿毛龟,-99
5527005,明日三连板发起,-99
2145786,脱欧进程受阻 英国经济增长或放缓,-99
4612554,10股转10股派10元，今天公布,-99
4589580,这种情况一会突然就拉升，,-99
4927479,满仓.没子弹了,-99
2909615,600830个人技术分析与操作（2）,-99
1262853,我真是碰到鬼了。这股市,-99
867887,吃泻药了？,-99
273273,这只股票有没有养老金入场啊，每次都是大资金流,-99
4413502,今天红了，不容易啊，主力良心发现,-99
1210754,国资运营公司频频出手 山西国企改革进入“施工,-99
2873668,坚决高抛，还没到低吸的时候！,-99
2029223,吃屎的物流,-99
1751445,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3554180,中国西电(601179)融资融券信息(07-18),-99
1966263,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
728591,股吧是举报的地方？,-99
3647160,太烂，瘟股，这么大的盘子百手单子都少见，瞎眼,-99
3379255,今年以来，一些主流指数走出震荡行情甚至强势上,-99
3944481,一开盘就伏笔359！ 因为未开盘就卖370！！ 殷切,-99
2534399,没有成交量，拉上去也是下套，主力你就装吧,-99
2564007,不看最后悔的信息：一汽-大众公布最恐怖产品投,-99
1089157,加仓加仓加仓即将起飞买进就是财富最后上车的机,-99
3093124,st 嘉陵拿在手上，锁仓至今2年有余，中间有来回,-99
2498276,但截至2016年10月31日。,-99
210653,俩个点以内上下走？什么意思？。,-99
4426593,高开高走80%。加仓坚,-99
4093126,一一一今天生死时刻，盯盘的人对多一一一,-99
1092836,这是要退市的节奏呀  水深,-99
954196,最棒的交易往往是那些自己知道是低风险，但又害,-99
5321463,煤炭都在提价，剃须刀电机更应该涨价100%,-99
4886863,603585:苏利股份:广发证券关于苏利股份2016年度,-99
4711936,这个时间段上不去 看来还要跌回去,-99
4165513,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
335914,黄国东：反弹先到3160点,-99
2710425,喝酒就喝水井坊！买酒只买水井坊！,-99
4620654,主为成功出逃，,-99
2528171,同时也是前期重要的成交密集区,-99
126110,价值投资或重视 市场二八分化行情明显,-99
2454815,这架势中报,-99
2541655,今日67只个股突破半年线,-99
3542953,公司公告说德国分公司上半年已经实现盈利，请问,-99
5494921,顶住这三天前途一片光明！——后面新股越发越少,-99
2865313,今天跌少了都不是我大唉股性格,-99
1341260,怎么不继续跌啊 差点就买到了[为什么],-99
1706294,创业板会不会创新高呢，,-99
481627,北方稀土(600111)融资融券信息(09-20)。,-99
1520415,不要涨停，只要涨不停,-99
981639,妈的个逼,-99
3385947,今天无论如何至少涨一点,-99
659562,未来A股和H股渐渐趋于融合是长期趋势。,-99
5037333,说实在的，主力玩的高，高，实在是高,-99
3593957,鸡肋！。,-99
3329784,美国科技股炙手可热，谁会率先挺进“万亿美元市,-99
121726,一些涨幅过高的个股不建议追高，对于油气设服板,-99
4906041,603598:引力传媒第二届董事会第二十六次会议决,-99
695559,我就奇怪，这么好的壳干嘛广西有色不借？。,-99
1052697,今天主力在6.30有意压盘吸筹,-99
5215480,希望再盘整几天，等我资金到位,-99
1224513,涨要莫大勇气，因为最近龙盛小弟闰土等都比它走,-99
3329716,今天弱爆了，昨天跌6%，今天都没有反弹,-99
1587842,今天什么情况？,-99
5442851,漂亮指数曲终人散,-99
4052517,〔这烂股和我预想的一样，没啥大出息。〕,-99
765207,你们主人给你们一天多少钱？,-99
2133947,鸡头,-99
2016392,下车的  还有机会    小,-99
1204392,000301东方市场，被市场忽视的宝贝,-99
1665691,远方的钱已全部被波导套着，他无路可走，只好呆,-99
1726158,好绝望,-99
3917176,今天冲进来的，至少套你两年。,-99
165552,起码得创业版叠穿前低再考虑。[微笑],-99
3180069,技巧让你炒股游刃有余,-99
12982,周一低开！还是高开？。,-99
3203022,美国最新消息：贾跃跃,-99
1341404,快拉，4位数买,-99
