,content,mark
129625,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5331080,我。艹。你。马，比的。别跌了,-99
2563189,人社部：4100亿基本养老金已签委托投资合同 “,-99
3387081,十五年股民的实战经验总结,-99
1170693,主力尾盘可能抢筹,-99
4867539,发什么力，借雄反弹出货,-99
811676,今天跌停,-99
4352556,哎，卖早了,-99
2711717,小小力一压，水井坊就死了，哈哈,-99
346213,一直好于其他爆跌股,-99
4847836,春风动力快涨停了,-99
727466,安徽滁州网友：紫江企业腐案是宫煎髪门门制造,-99
4642235,还好没有高送转。 没有资金关注， 我走了，你们,-99
4829325,别呀，别跌呀，我可是,-99
1933943,A股午后震荡回升 三大股指月线小阳收官,-99
2716292,千金难买是光阴！千金难买是生命！千金难买是快,-99
1246224,7.07跟7.08也重新学昨天挂个5000手,-99
17119,诱多割韭菜么？,-99
5095437,优级股，没人气，适合做长线，,-99
2514220,一些优质军工标的当前股价对应2017年估值已处于,-99
3181406,香港人疯了吗？为什么买长电,-99
776745,无忧无虑,-99
1957966,养精蓄锐憋足劲，草泥马壁真开心！,-99
1070482,不卖不涨，卖了就涨，当你有这种感觉，说明你的,-99
3620842,这股怎么那么冷清，难道没散户吗,-99
4706862,主力呢，主力还在睡觉还是根本没主力？,-99
5288071,自已玩庄,-99
2262657,请问截止七月底的股东人数，谢谢！。,-99
660469,牛市行情即将展开！,-99
1781768,6.20的那7000手咋撤了。,-99
2815638,幸福的人生。。,-99
1147321,32个交易日走的路一下子回到原点,-99
2518115,不到6元不动手、不到4元不全仓,-99
968139,3年以后的一个偶然的机会23乏术,-99
3518186,不是戏言,-99
2771348,七根线还托不起来一根大阳线？主力在想啥？3.78,-99
4854224,恭喜昨天跌停板买进的、同时也恭喜今天追高将被,-99
