,content,mark
2997625,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
2369750,停得很及时,-99
4925200,博天环境子公司-北京中环膜材料科技有限公司,-99
1489419,中国股市已经吓破股民的胆,-99
4061292,范德萨发贵妇人,-99
3066145,保持人民币的强势是中国强大的重要标志,-99
4361890,惨了 早盘最高买入的，这可咋整呀。,-99
706095,"股灾来时,好多人还在梦里",-99
5449403,创业板指数有见底迹象，但需要明后天确认。,-99
2539355,被套的傻逼还在这里装,-99
5394006,热点预测： 1、创业板：关注赢时胜、东方财富、,-99
1422333,三房巷冲刺在即 大家准备进场。,-99
1105007,洪都航空(600316)融资融券信息(11-20),-99
3056450,都破了4块了,-99
445888,宗庆后密会刘强东化学反。,-99
1403184,我买入的图片发不了，怎么回事啊！,-99
4589466,散户不要买，让他倒去,-99
3956693,今天又是强行拉红，晚上又要发新股喽,-99
2774627,，3，15谨防三大政治风险,-99
4151360,只要下面有买单 就100.200.300手的出货！又用1.,-99
4236842,603080:新疆火炬首次公开发行股票招股意向书,-99
231796,唱多的傻逼这会儿都死了,-99
3508653,投资之理及投资之道 Philosophy + Methodology,-99
622100,慢牛论者 当心被散户的唾沫星子淹死,-99
4361762,让优质公司与垃圾公司享受一样的政策待遇,-99
3627427,加利福尼亚标准石油6.25 6.00   4.502.802.453.,-99
3438637,这股真的太弱了，没什么实力的企业，准备换股了,-99
154784,002768美的格力海尔的原材料供货商，业绩稳定，,-99
4531809,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5520227,准备跳水，恭喜追涨的。,-99
982352,指数收红，周一跌,-99
3176714,操你M的拉指数有屁用个股跌,-99
538641,海德股份，涨停,-99
4983607,这个股周三,-99
1238535,手压盘。,-99
2690254,收评：板块遭主力抛售 计算机应用板块资金流出,-99
4148097,"120,150都有可能。",-99
5190415,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
5223371,耐心等待市场底部来临！,-99
2446185,还要等多久，好难得等那,-99
662298,亏了几千，幸好昨天看情况不对，跌停板卖出，但,-99
1470475,晚一点结婚也没关系,-99
24709,又放量了开始,-99
705609,我想可能主要是她家里人让她来看看我这个未上门,-99
1847590,稳赚不赔的买卖，抱定了，准备再买入,-99
2438458,六六六就是溜溜溜快跑,-99
125566,招商银行(600036)融资融券信息(08-28),-99
1569593,靠 拉尾盘 我先跑了 7.55已卖 886 祝坚守的发财,-99
821306,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1740417,3200的大关总会在不经意间突破d,-99
2866628,中国显示历史性时刻：成都京东光电科技有限公司,-99
3698533,这种股票鬼看都怕。,-99
4148254,再者就是技术指标修复缓慢，延缓了再起升势的时,-99
101233,？,-99
3975942,第二个中国中车。停牌出利好，放量杀跌。,-99
4509231,跌得好，跌得秒，跌得有些人呱呱叫。,-99
2467487,充电桩需加速建设、补足短板。。,-99
5316304,603861:白云电器:控股股东及其他关联方资金占用,-99
4862382,就急忙去投了简历,-99
2975620,。指数离开满足抄大底的条件还有相,-99
2820876,要有强大的心理素质才适合去操盘,-99
5507803,用秽迹金刚神咒破杀黑庄时须谨记：,-99
2782958,港已反白了,-99
1751788,我们自己都江堰,-99
655556,周一如果再跌停本人坚决再买2万股,-99
4599394,垃圾，退市得了,-99
275519,你就像我的生命,-99
3555602,弱势乃上证50之天下！,-99
2368987,[鼓掌]跌停先[拜神],-99
4450201,成交量还没到1000手，大家是看好这股的。至于为,-99
2980933,沙普爱丝了？,-99
3289223,600979:广安爱众:中德证券有限责任公司关于四川,-99
512861,创业板 今天较强，小幅高开后一路走强，盘中一,-99
3649100,42.9双底都做出来了还墨迹啥涨停板收盘,-99
1460597,大胆的买。[鼓掌][鼓掌][鼓掌][鼓掌],-99
4485293,65.05进了，吃庄家的肉。,-99
1728910,康美药业(600518)融资融券信息(09-07),-99
5058559,该买的买，该卖的卖，该留下来趴着别动！,-99
2308992,正式更名的钻地通信,-99
1757227,连六元都站不住，真垃圾。,-99
870232,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
4540672,这货是要退市了吧？股价连续跌半年,-99
4758293,这样的企业祝早日倒闭，免得再害人。,-99
4686119,老忽悠代领他的脑残粉们带着T华斯的几十大毛去,-99
3564013,东兴证券(601198)大宗交易数据一览(10-26),-99
3836256,是利好还是利空？,-99
3788166,生命的道理,-99
1706913,回踩半年线，最后一跌了。,-99
4234811,洗的太干净了，主力全部在涨停板成交了，明天一,-99
1961456,中山何时分红呢,-99
4300110,沪深300到极限了！,-99
2183562,怎么没有跌停。还有100股，不然我出货 了啊。,-99
1881277,造孽，买了你。,-99
3258498,涨1分都费劲[滴汗],-99
3117224,下午涨好几个点，加油,-99
4223139,再翻一倍流通市值才是16.5亿 开板还远着呢,-99
1796792,不如持续暴涨的ST,-99
2737538,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4094532,收盘40，暴跌开始跑,-99
2035587,死垃圾，吃屎吧，操你嗨,-99
1457808,这才是正儿八经的仙人指路！m,-99
3069037,每周都亏损，退市的节奏,-99
1861261,明天涨是肯定的了,-99
2995091,国家发改委东北振兴司司长周建平赴忠旺调研,-99
491406,主力在认认真真的洗盘[摊手],-99
1733978,尾盘还会封死,-99
3006742,死去吧,-99
3324436,下面有托盘，大家赶紧卖，不要买,-99
4434254,祝福崩盘就结回二层,-99
2330676,大盘第一支撑位置支撑住，但是不建议马上介入,-99
