,content,mark
3428700,这个时候解禁谁还卖呀 ，折扣太大了,-99
5143186,鸣志-好厉害，不是涨停就是跌停，这股性格我喜,-99
194495,孙悟空的金箍棒终是斗不过老婆婆的玉火钳啊！,-99
2320707,现在不买，过一下要追高了！,-99
3195314,600909,-99
3442942,主力小哥傻缺喽……越砸越有人买……呵呵，iq捉,-99
4982757,搞毛啊,-99
4208490,那么多的公,-99
3599742,中小盘开始发力,-99
4277078,603100狂风怒号：从74.39元掉下来31元中国最大,-99
1734148,黑虎掏心，外加小扒皮，又要出现江湖了，开盘就,-99
1177767,吹响反弹号角！从这几点开始？,-99
4833256,18一17之间分批买会发。必有厚报。,-99
4128731,又是拉高出货，尾盘会大跌。,-99
3015650,股市风云,-99
4154999,骗子公司！！！,-99
2431100,告诉大家 房地产的一个好消息，上海人口数已经,-99
817446,出小阳线，多为缩量上涨，显示谨慎,-99
2933928,午评上证或有技术上的调整,-99
2396021,此股走势确实奇怪，逆大盘，逆板块而行，32的增,-99
5205444,早涨晚涨   早晚会涨   会补涨的  平常心吧  [,-99
1066982,冲啊，杀呀，大盘又拉指数啦！,-99
4165562,人工智能之大旗！,-99
682543,600197今年也有过涨停板了,-99
4932745,拼命压着股价不让涨这是啥情况？,-99
102883,都是融券惹的祸！,-99
1579939,什么意思票,-99
664679,怎么回事啊，保险公司起,-99
775751,请问，截至2017年8月31日，公司股东数多少？谢,-99
4340254,今天开股东大会审议高送转！,-99
195801,皖维高新(600063)融资融券信息(09-27),-99
3285752,因为就是现在不分开,-99
5438418,一会还得垃圾，下午还要带点绿帽子呢,-99
3549389,宏发股份，不趁着大盘从3000到3250的过程中发生,-99
3876312,操盘团队真会玩，就给你们自己玩爱咋玩就咋玩，,-99
1661071,主力操盘水平真臭……,-99
4043405,一大波闪崩股再度突袭 两板块却逆势起舞,-99
4357583,第二个中国出版已经诞生！恭喜接班！,-99
3100970,下一步工作安排时明确了三大重点：,-99
1259396,操盘手无聊，在压盘单上玩积木游戏！,-99
858314,我就不相信有情有义的赛博乐朱老总没有胆量与36,-99
4084605,报收3139点,-99
4434263,我又来了，看好中报，像杭州园林学习一下。我觉,-99
778843,什么时候摘帽就什么时候起飞,-99
4127474,今天一条大阴线走到黑,-99
4315575,又回来了,-99
4583257,一整天潜水，不怕闷死吗？,-99
4592578,保持适度的谨慎,-99
4612037,14.07买入11000股,-99
3232561,看来这个股票没有用了速度卖出  大家快点,-99
4251591,2点30发射！！,-99
1727796,天市场超跌,-99
734157,道德,-99
4538744,非后信雅达(600571)传统业务保持领先，金融科技,-99
4366464,创新低的节奏,-99
5527586,今天的样子,-99
5453504,冲上云霄！,-99
2353011,三分钟教你：如何利用换手率进行选股。,-99
5414317,众说纷纭，我觉得上50元比较靠谱。,-99
3922642,洛阳钼刚果,-99
1940482,呵呵呵，卖盘万兽哥又出现了,-99
124170,今天,-99
5532583,砸盘的狗王八 你妈喊你回家吃午饭,-99
1032617,锰硅期货大涨,-99
2073871,#菲林格尔未来年净利润必将远超毒股尚品宅配!,-99
3614707,大小非的成本是一块钱，也太狠了！赚了15倍！,-99
5053170,下周一涨停，看看主力资金净流入多少,-99
2972826,*ST万里三季度实现扭亏 股权转让助“保壳”,-99
1064570,先出一部分,-99
1594152,凌云这样十几倍市盈率的小盘军工股二市有几家？,-99
3015156,继续起飞,-99
5309445,603860:中公高科2017年第五次临时股东大会决议,-99
2808736,董事会所说似乎是为股民的利益考虑 ,-99
4653463,搞个,-99
5217286,抛了一半    均价45.5抛了5000股，看样子卖早了,-99
756716,秃驴这事不用交代吗,-99
895141,得搞实业 不,-99
2399514,鬼蛇神，各。,-99
2816661,应该不是失误,-99
1080246,华泰今天典型的诱多出货，短线今天可以出货了，,-99
2886436,上半年结束了亏损百分之二十,-99
2793467,调整啊，调整，没完没了,-99
5540890,滚你妈的补一次套一次！你她妈的有病啊！什么狗,-99
2255627,就市盈率低问题谈谈不同玩法+不同股票的不同交c,-99
1087447,一首歌，你这样玩你妈知道吗？,-99
3220102,600958:东方证券关于为境外间接全资子公司发行,-99
4896416,博客所有,-99
5397352,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1734953,今天尾盘出逃，明天跌停见！[好困惑],-99
1146629,玩死恶庄疯狗今天是实实在在吃了一闷棍！下午3u,-99
3494226,人多力量大，一起举报操纵股价！,-99
3899914,"增发马上要通过了,狗庄们压不了多久了",-99
2381621,注册制领头概念股。。,-99
2565821,处于下跌通道的股票还谈什么长期价值投资！,-99
5029450,权重股出不了货，因为高高在上，中小股压在底部,-99
2461557,"截止17年12月7日,南京证券排名上交所IPO第92位.",-99
4395888,海峡环保获中国最具环保投资运行企业称号,-99
3097540,这股在高增发吗？还是已经增完了？谢谢。,-99
3996548,接盘踊跃，呵呵呵呵,-99
4819051,钢铁行业兼并重组预期升温，重组窗口再次开启,-99
2357870,天天出货，难不成今天又1000马,-99
3672270,快滚起来护盘！别偷懒！,-99
2111858,罚款不落地此股不会上，催税务。,-99
2215350,快跑！空仓[空仓][空仓][空仓],-99
2086500,唯一可取的是有业绩，涨不了多少也跌不深,-99
842177,平安力合:2016年年度报告,-99
4387425,莎普爱思咬定滴眼液可治白内障 业内：补个数据 ,-99
3540740,那只死熊呢,-99
1507269,妈逼有种跌多点呀,-99
2976643,利好必叫爹，今天看样子又套一波人。,-99
4114899,去死吧,-99
4913339,重大利好,-99
1652059,明天暴跌。伦锌大跌。跟跌不跟涨的主！,-99
2974224,可以抄底了，后面有波反弹！,-99
368535,有情不收,-99
3085857,没赚钱效应,-99
1061011,这个哪天也会突然闪崩的！,-99
5540723,45度角大牛一只600833。,-99
1937690,十二条买卖法则,-99
4162561,我也跑了，你们都跑么,-99
1508289,尾盘又要跳水了,-99
1250843,千金易得，知己难求,-99
1669685,底部回升了,-99
4821349,好像大盘股票,-99
4893781,稀土永磁都带动了，从本质上来说,-99
154633,这吧，发真相都发不出来,-99
2870714,创业板引领市场艰难反弹,-99
2983306,无论周一到周四是红还是绿，反正每个周五都必需,-99
2112920,今年前三季度亏损2.4亿元,-99
3919998,神星,-99
1910847,算了，爷爷认了，你奶奶的,-99
3009039,山大华特吧 000915 35.54 -4.20%。,-99
1436836,大资金在出，拉高出货？,-99
2901974,整一次管三年,-99
336315,现在的低沉，为后期的做铺垫,-99
4907681,这个股吧里发言人很少呀！停牌了一点消息都没有,-99
2121378,股票不咋地，托真多，这些托也不长眼，申达专治,-99
5168270,特斯拉要来了，中马你怎么说？,-99
3028967,举报申通地铁随意忽悠散户随意停牌，大股东恶意,-99
4330280,浪费行情i,-99
2454364,一二略略震。,-99
624865,人生如棋，一局不可以回头的棋，一步一个脚印，,-99
2306587,小心被上汽收购,-99
3481129,不买不卖不看，任狗庄上串下跳,-99
3526841,上当了,-99
2386757,主力收盘拉红，牛逼一次！大盘都3400了！,-99
5128645,这垃圾没庄。大户都不会有。这么大卖割肉的和新,-99
3211670,起床了，准备挂涨停板买入了，这是未来2 0天都,-99
3835250,从2016年开始延续到未来数年,-99
3933760,幸好9.3元逃顶,-99
926323,周一卖了你使劲涨，贱货,-99
4746527,市值太高，还有下降的空间,-99
