,content,mark
3958980,要卖掉的早就卖了，现在留下来的是跟庄比耐力的,-99
216051,葛洲坝是时候展现真正表演了,-99
807199,众人皆红我独绿。。。,-99
3017576,散户成本在8.30左右，主力成本在8.45左右，你想,-99
2036669,希望大家都在看戏，不要成为落难者f,-99
1310144,为什么我的贴发不出去。???,-99
3305798,上米涨板,-99
5326561,随着京津冀协同发展、“一带一路”建设和京张联,-99
5202296,马上涨停,-99
3883979,再加倉,-99
5039414,涨停吧，涨停我就走人，太垃圾了,-99
471204,雄安爆拉,-99
2112196,为何老是看别人的脸，自己就不能有点独立性。,-99
3807973,新的下降斜率于2017-09-06日完成,-99
3044794,白大成白搭跌时如洪水涨时如毛雨,-99
1813494,没说马上增持吧，到2018年12/7骗子公司，明年一,-99
3113158,次新下跌中酝酿着反弹机会。,-99
1657667,死股啊！！没人进！没人出！就庄自己玩！,-99
4798080,中国中车好牛逼，思维列控大家别卖只要红盘就提,-99
4420400,咂,-99
5254221,强烈提示:  A股即将全,-99
5391647,着后期挂单,-99
4180613,知道这庄的厉害了吧专门套人。估计又套了一帮人,-99
767760,吹鼓手都不闲着，不知疲倦地发研报，早干嘛去了,-99
3450085,真他妈垃圾，反弹都没有,-99
350296,我就不知道什么叫大跌……感觉每天都是很简单的,-99
511657,越砸越买！使劲砸吧！[傲][傲][傲][傲],-99
1002720,股并,-99
4878092,早成了没要的垃圾,-99
4075230,观后感,-99
645448,牌期间，经与有关各方论证和协商，上述事项对公,-99
5440887,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
4251308,没有分红，分红不如银行利息的市场，提倡价值投,-99
4283808,那些唱空的人不安好心，你们的目的达到了！,-99
4232689,古人学问无遗力,-99
4902596,603595:东尼电子第一届董事会第十三次会议决议,-99
2979669,化作春泥更护,-99
4207439,继续踩回26向上↗,-99
378204,三个涨停才能解套，真的很无力,-99
4601308,尾盘果然跳水,-99
4000185,吃相不要太难看了，崩盘是迟早的，到时连个接盘,-99
5183565,劳资想大声说艹尼玛,-99
4004233,今天12块卖了，它就立刻涨，气死人这鬼股,-99
1935517,苗苗最近你的工作有些懈怠啊。,-99
2814071,没有消息就是最好的消息！像st碳稀大张扬……,-99
4944302,也或许是故事本身的跌宕起伏,-99
273475,拖单不啦10.30走人[不说了]垃圾,-99
3989683,三坏：你爹金钼今天又开始下跌行情，看你爹怎么,-99
2474772,今天又会拉高新华百货了，散户追进必被套。2月2,-99
4660451,为什么一直在流出？而且在这么低的价位上流出，,-99
767815,不让说话就对了，散户好悄悄地看着自己的钱一天,-99
3932702,中国国旅(601888)融资融券信息(05-04),-99
688544,借助5G优势，大唐电信未来500-1000亿市值增长空,-99
3994684,我觉得汽研的主力有点无耻 不是有点 是非常 呵,-99
1272315,农林牧渔,-99
805001,[牛][牛][牛]。,-99
5043868,割肉了，不玩了。灵康太垃圾。换了300530,-99
519699,机电天天练瑜珈，还要小股民陪练。累了倦了。还,-99
4573315,让秒秒看高总秒,-99
1034040,涨停，必须的[大笑],-99
409272,大家可以高抛了，一二天行情！,-99
8299,从不曾示于人面,-99
2694603,巴西央行：降息至近4年低位 或保持当前宽松步伐,-99
2383304,按错代码了本来要买600095[哭][哭][哭][哭][哭],-99
4326348,玩完了，割肉了，麻痹，主力，算你狠,-99
3689567,拉个涨停啊我草泥马的天天跟阉割的狗似的，要死,-99
2385120,都在这个股做短差，吸主力的血，哈哈,-99
1388746,比货的业绩是假的[大笑][大笑][大笑],-99
3925377,这就是仙股。,-99
3862768,要死的节奏,-99
2573813,我像被电打一下,-99
602031,该走人就走,-99
1716867,买海航基础赚了钱将来去南海明珠买别墅住！,-99
1607820,世茂最大的利好是15年参于增发机构已全部抛光,-99
5180371,跌不动了,-99
4862271,寒风吹得冷飕飕,-99
4205346,杀股民！,-99
3798383,2017年11月12日，本公司召开第七届董事会第二十,-99
3713266,好时公告二季度盈利和收入超预期上调季度股息,-99
2105588,勇士搏出惊涛骇流而不沉沦，懦夫在风平浪静也会,-99
3617266,今天你那么,-99
2920757,如海天精工。,-99
4439905,一两千手砸，很可怕啊,-99
3111781,"外国发给坯,北京尿吓出来",-99
4578700,但其走势在深股通三甲中表现最差,-99
2937253,僵尸能不能跳一跳。,-99
2646551,三板让人更成熟,-99
1871090,对格力电器的发展并不构成影响,-99
2329952,在一本万利的利益趋使下，将还会有更多的聪明人,-99
2435418,股民为什么长期总是亏损,-99
2955210,国家扶植报销医药的大利好被空头肆意打压 无耻,-99
2072677,大家要谢谢庄家，他们辛苦啊，为大家下跌，有空,-99
2390108,云一起经营3618家超市了,-99
2215830,一一赶紧追问游久游戏重组终止标的2是哪个吧？,-99
395842,都很谨慎的样子。看看指数如果长期这样多好,-99
1835501,做好准备吧[不屑][不屑][不屑][不屑][不屑][不,-99
4291556,怎么停盘了,-99
2466857,早跌破雄安概念前期的价！基本雄安炒起的股，全,-99
1436021,快死的老狗道德这么差，涨不喜搞三五个马甲骂人,-99
1690944,大单出，小单买，么意思,-99
4661141,尾盘拉升，注意风险。,-99
1858769,必须的,-99
4908525,套得够惨！,-99
1632964,这都他妈什么竞价，吓死人，我操,-99
1480827,跌停啊你妈个逼,-99
5548544,地天板,-99
72295,可以买些了,-99
3038799,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
5545303,不用想了，今天肯定不会涨停,-99
229708,垃圾货 最近被游击队强拉硬拽 拉陡坡台阶 突然,-99
1721645,这傻逼尾盘又要砸盘，都走吧！还不如我们先砸哈,-99
265409,这个位置打底仓h,-99
583314,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
