,content,mark
1826818,预计二八分化格局短期内逆转的可能性不大,-99
1967128,董秘东请问,-99
468589,幸好没有被骗进来,-99
3380608,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
4131067,435rtyg金运激光300220工业4.0 3D+AR/VR+激光 ,-99
4918233,603601:再升科技关于召开2017年第一次临时股东,-99
4582292,诚邦的资料改啦，怎么资料也可以改写的,-99
1108172,10点快到了,-99
5249672,买股10几年，真他妈踩到狗屎,-99
3562921,这东北老能给你掉到4块去,-99
5109616,第一天换手率就这么高，我预计下周三开板，不服,-99
1685123,震荡上行,-99
297571,2年上58元,-99
4469919,5634+8,-99
5416077,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
2576958,闻泰科技12月8日盘中涨幅达5%,-99
760559,云铝涨二个点，这个狗杂种跌一个点。云铝跌一个,-99
2162584,600638:新黄浦简式权益变动报告书(增加),-99
3712087,慢牛模式开启i,-99
1709103,结果小店居然真的火了,-99
4469982,6547+8，求中~,-99
199309,银行，保险下跌的两种可能！ 1.再次跌破3300，,-99
1955745,奔跌停去了,-99
1719003,方太太,-99
1187474,两点半跳水表演吗[为什么],-99
4939797,真的是废物点心，怎么不跌停了，爹好买点,-99
728659,狗庄。。终于露出险恶嘴脸了。,-99
2086484,年底回笼资金，机构无力再战，不短减仓，大家速,-99
3189416,天天叫抄底，抄在半山腰，都是勺子,-99
1962282,敢不敢跌停？,-99
2844717,没有丢过东西的人,-99
4774288,《蒸馒头》,-99
5306419,和科达探底回升了，能科股份加油,-99
4528000,日盈好久涨啊,-99
4959426,够快坏的吧主力,-99
4835128,26.18出了340手！！哇咔咔！有些大散户不跟你玩,-99
4893961,家门前的池塘里泛着水花，像久病未治的的病人。,-99
764259,下午收盘前，主力机构和散户资金净流入将超过10,-99
2157353,下午拉升,-99
4122772,结构行情愈演愈烈，强者恒强的情况下采取什么策,-99
3184825,居然降下去了……,-99
5006356,今天一片森林，好像没有唱多的了,-99
5179435,如果来伊份可以买跌，我就赚发了。,-99
2109699,上涨无力，不如一走了之！,-99
4573755,就只会玩集合竞价。,-99
4918342,要完蛋！,-99
2881006,发行低息债，销售高增长，二线蓝筹价值低估,-99
3730832,开盘5分钟，成交量才500手，说明了什么问题？。,-99
3157261,垃圾，我来看你了，还好吗？怎么又向下走了一个,-99
4943162,军工科研院所转制工作正式启动，,-99
2125669,跌得好,-99
1290935,让钟馗大行其道，让鬼魅销声匿迹。这是梦想成真,-99
5212781,0,-99
2132654,看看国改重组后大股东同为东方国际（集团）的东,-99
2782614,最后一洗了，跌停吧，呵呵,-99
3330868,比亚迪外观、性能优越为实现弯道超车提供更多技,-99
1416477,现在上证综指的日成交金额大致维持在2300亿元左,-99
1455928,大盘都起飞了，这狗还在杀跌。,-99
2119562,太垃圾,-99
5533506,现在还不断蛊惑大家看\t,-99
4038749,中信银行(601998)融资融券信息(09-22),-99
2031644,航空航天类股票冷了几天，短线进仓有利可图,-99
1374604,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
1422236,资金拼命跑，怎么回事。,-99
4793200,十字星见底信号出现！尾盘配了5倍进去～明天东,-99
364162,实质不变，就炒概念啊，明天再出一个，再炒，真,-99
4069260,金融工作会,-99
4053186,〔沙币庄快点跌，最好九连阴，你就练成了九阴真,-99
5254159,大盘这么给力！你他妈中轨线都站不稳操亏3个点,-99
2741247,真心笑了，锂电池大跌你跟跌，锂电池大涨你不涨,-99
5103010,哪个sb在均线附近压盘？,-99
1515375,A股公司万亿资金屯兵理财市场,-99
462216,对投资者而言，能利用较短的中期趋势，要比做长,-99
2830195,祝下半年好运。,-99
2722233,新钢股份：这票就现的情况在而言还有回调的可能,-99
2757682,600791大家互相转告锁仓不割肉等创新高可以关注,-99
611334,沒有涨停，都不能引起市场关注，也不会有人气的,-99
2666246,公司在是没了，你找谁,-99
2590143,深跌破年线，老熊活年半,-99
2024840,美国新屋销售脱离将近,-99
614802,600178:东安动力关于召开2017年第二次临时股东,-99
1409408,耍跌停了,-99
492939,易事特想用停牌来规避闪崩，只能是搬起石头砸自,-99
131053,明天跳空低开9.9%，大连,-99
2642732,这个价也行，少吃一点了。你们多空继续斗,-99
4532611,六月最后一天三大股指红盘收官 中报预披露个股,-99
2430270,WTI原油期货在EIA库存周报发布后扩大涨幅。,-99
165604,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
5101844,幸运中签的朋友透露一下，几点几分几秒申购的？,-99
4167622,证监会英明，公司高送转就是机构勾结公司搞套现,-99
2828493,割油菜去,-99
274249,#袖珍盘高成长中设股份必成中小板最高价股王,-99
1958792,水泥价格上涨态势依旧不减 大龙头海螺水泥仍是,-99
3497118,你们就傻逼吧，价值投资不是说公司盈利多少，是,-99
615964,纽约证券交易所已经用了很大的努力来普及它的“,-99
881247,估计业绩不错,-99
2761932,这股票没有量 天天自导自演,-99
1731354,把茅台路250弄房子卖了今钱到账 买进1万股 准备,-99
4479683,下周起，此股或将暴涨,-99
4970458,太逗了！此股堪比中国银河，不过还不如银河呢,-99
1125379,"国栋,拥有完善的中国大宗电子商务闭环圈领军人",-99
12883,庄家，咱们好歹也算世,-99
2355053,飞天安全套大师宣布，继续加仓100股,-99
650314,这老货,-99
4252527,今天走坏，是增发提速和亚洲股市大暴跌有关？,-99
4595791,这几天卖出京东方股票,-99
3783046,每天换手率都是10个点以上，到底是左右倒左手呢,-99
4657243,整片涨停，迪生力板了就算了，连铁流这么垃圾都,-99
3141092,证金公司清,-99
2429129,去TMD的，大盘长这么多还是绿的！不玩了换股，,-99
2858056,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1558232,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1904792,多方已经全军覆没了，有的人已经死了几个来回了,-99
1871209,昨晚梦见盖房子。,-99
1727713,骆驼股份正式改名为垃圾股份！m,-99
3979092,犹如东方的红太阳冉冉升起。,-99
1160117,智能移动终端应用大尺寸蓝宝石晶、是什么东西呀,-99
1012227,国庆节期间亿阳信通会停牌收购高新技术公司吗？,-99
1185068,长上影预示上方密集成交区压力增大 短期震荡持,-99
4593,今天怎么又跟跌了啊！能不能走,-99
4753335,10月30日早上8点，吉比特的几款热门游戏苹果app,-99
3777858,主力吃奶的劲终于拉了2个点，你想拉有用吗？,-99
678993,宁可卖山背也不卖山前,-99
4775746,哈哈东一个,-99
303874,跌多了，怨声大了，就拉一拉，然后继续跌,-99
1041343,请问600297我明天卖了，也就是6月8号卖了还能亨,-99
3820397,7月27日基因测序板块涨幅达2%w,-99
3371656,午评：跌至支撑 或有反抽,-99
51821,9.15入,-99
4366037,看看603019放量杀跌吧,-99
2802991,烦不烦？老是说停牌。说点别的可以吗？[不屑],-99
5259941,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
366727,要么就赶紧,-99
2872281,元芳:你怎么看?,-99
2255739,中粮你开我,-99
1941777,这股做庄操盘太明显了!,-99
445218,俺作证，现在蛊民賤二已经洗心革面做好人啦！,-99
1455157,没有最贱，只有更贱！,-99
4416113,拉高跑路正当时，诱多,-99
2605596,A股或二次探底 再度大跌空间不大,-99
1413469,路过，此股涨不了。唱多太多,-99
4693304,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
1565387,笑狂笑 咯咯咯咯，三年利润之和超现公司市值。 ,-99
3881848,反正杀红了眼 继续加仓 有种就把劳资套死,-99
2471579,下周解禁？跌,-99
271353,尼娘，这是要大涨的前奏啊,-99
735481,大股东进入董事会才能重组，这是先决条件,-99
110218,最垃圾的龙头股，还不如。[不赞][不赞][不赞][,-99
3049313,今天2.30买进此票，明天早盘拉伸,-99
3955729,尾盘这几手啥意思,-99
4873371,不买次新股,-99
2155714,每天没事就把数字这货拉出来溜溜,-99
3936768,真够墨迹的,-99
4981022,拉芳的市场份额越来越少 降低关税，国外品牌抢,-99
687064,今天起，下跌就买，小跌小买，大跌大买！,-99
2534063,请问一下，购买股份交割的完成时间之前有没有说,-99
606682,上证50能有多大想象空间？,-99
1306961,最可怕的每天跌一点 跌着跌着 来根大阴线 擦 主,-99
46971,互联互通,-99
