,content,mark
3274164,今晚出消息，快点复牌！上16元,-99
222342,预告：证监会、上交所、中国证券业协会等重要领,-99
4498299,加三成仓跟丫死磕！,-99
3169628,为了下周发新股，今天次新股要活跃一下！高兴你,-99
69495,中国正在发生范围广宽的巨变，特别是证券市场。,-99
112776,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
3094259,哈哈！好事要来到啦！,-99
1452410,今天满仓了。,-99
2941816,死气沉沉,-99
4541228,中新网江苏新闻6月20日电(孙楠)“视觉导航”搬,-99
5308980,艹   发个公告啊   这么小的利好明天还不来个涨,-99
2649932,时间进入年末,-99
2624758,这种公司应该退市。,-99
5489624,金属板块领涨,-99
163815,看着形式一片大好，你怎么就不动弹呢[怒],-99
3062647,中央提倡因城施策，深圳入市短炒如同自我毁灭,-99
2765631,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4080109,现在回想我那时候想法7失败,-99
4955325,跑了奈奈的,-99
1328541,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
3806102,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
2988337,包括住宅房产22套、商业办公房产23套,-99
2792935,无聊,-99
1464536,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
1852483,成本在14元的部队发来贺电！,-99
999273,酒，潜伏个股在改制标的,-99
3138889,股市却连续7年熊冠全球,-99
3332719,"广汽长丰,你就是春天里的一砣屎,臭不可闻",-99
3045252,今日关注:同大股份、百大集团,-99
3457890,只能说，这主力进出不是为盈利的，不停的大单亏,-99
2057101,问题股，庄怎么会拉，出逃还来不及呢！连续几天,-99
5243680,盈利盘，割肉盘，抄底盘三路大军插肩而过，互呛,-99
2457053,002112 三变科技，002201 九鼎新材，周一带合作,-99
5065221,小散每天早上什么时候挂涨停板容易买入？,-99
1135932,A股第二轮牛市仅用了3个月时间,-99
4068857,缩量就要涨。哈哈哈。一帮子托。破位成如此了还,-99
5097227,此股这种走势一定有利空消息,-99
2172591,联通飞了，电信还远吗,-99
1501773,创业板大涨，我们到底要不要转战创蓝筹？,-99
1192104,谢猪力，又搞了点！,-99
4714045,狗屎开启下跌通道了,-99
3803828,2017剩下时间，创业板或许会有不错的机会：,-99
435036,看对也要胆子大 才能在股市里有发展,-99
3533190,三角轮胎拟斥资5.8亿美元在美国建立首个海外轮,-99
3069471,以理论讲，石化奶油下午会小概率摸3.10，理论无,-99
2670119,加快推进多层次资本市场建设步伐，明确北京证券,-99
571727,此股今年必翻倍，。,-99
336922,内翻三倍,-99
2018640,以史为鉴，可以知兴衰。,-99
4086639,能投诉吗[大笑],-99
583584,迎合市场需求 君康人寿升级产品受青睐,-99
555943,香江集团想把烂尾楼卖给上市公司！！！,-99
5412864,今日本应跌停，做空失败，,-99
1553979,涨你妈呀！。,-99
2333790,北京市代市长陈吉宁与河北省省长许勤签署《北京,-99
3830495,还不走？  最后一次提醒大家了 以后再也不救你,-99
2718609,600781:辅仁药业关于重大资产重组申请材料更新,-99
1079909,为什么学会计的一般炒不好股票？,-99
5394667,大盘天天涨，中持每天除了砸盘还是砸盘，35是必,-99
4401341,长短线整理的已经够说，还这么小脚女人！,-99
964934,600277:亿利洁能:内蒙古亿利库布其生态能源有限,-99
1833112,新一批国有企业混改名单还没出来。。。,-99
5330174,打压打压，继续打压，老子成本24，陪你玩到底,-99
4319260,0523 隔行评论,-99
2966253,赞成你的观,-99
1426207,昨天我们砸锅卖铁抄了华胜天成的大底太爽了！,-99
1816716,获利高抛，回补五日均线再入。,-99
102375,补缺口,-99
2369437,决定斩了，亏4个点,-99
4729189,上涨无量，不看好。,-99
4847490,为什么啊,-99
1616242,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4295933,做油墨的能涨到那里去？,-99
2464975,养老概念     哪天炒,-99
3524653,新城控股(601155)融资融券信息(11-17),-99
4669079,垃圾公告王，把股价拉上去才是最好的广告!,-99
2961909,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
2713648,看大盘到4200。,-99
2194229,今年重要西藏板块成风向标.全国援藏兴藏富民固d,-99
3089696,平均成本不断降低，说明卖出远大于买入,-99
156920,买定离手，错爱不究，51，不见不散,-99
697991,成功者失败之后永不气馁,-99
2452159,大家想多了 没有一字板。举报证监会的也操心受,-99
3836707,公告是什么意思呀？哪位大神解读一下[鼓掌][鼓,-99
4283916,一年上几百个新股吸收活跃资金，想炒高很难,-99
1059377,是思想道德素质科学文化素质和健康素质的全面提,-99
4483584,2017中国互联网大会召开,-99
731519,首先学会有耐心。,-99
3091457,丑媳妇难见公婆。,-99
4946593,这个价位东,-99
4356461,黑心主力，要黑吃到什么程度。,-99
1612289,网易再度发问信威集团 四大关键疑点尚未解开 总,-99
2255492,悬浮床加氢项目推广计划？e,-99
3752310,抢,-99
1188294,准备ST,-99
3690309,狗逼烂股,-99
626946,致佳通股份所有持仓流通股东的道歉信：,-99
2005364,看看你卖不卖？！新安爆炸了！主力得到消息立马,-99
3460667,多头又开始唱多了,-99
740133,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
3264605,扑街垃圾，跌你老母臭西跌肯争第一，以涨你老豆,-99
76274,好弱啊.17都冲不过去 ？。,-99
2705797,反正便宜继续跌，不怂,-99
5006071,买了这股就是等死，看看上海物贸真牛,-99
3728925,估计走海润之路,-99
5153918,@赌你不敢买 怎么没看到你的帖子了？！,-99
5172672,无论怎么散户就是不买，呵呵,-99
3665998,去死广深，拉圾,-99
4188580,67tuh金运激光300220工业4.0 3D+AR/VR+激光 三,-99
1780313,2017年7月3日（周一）上证指数运行点位无责任大,-99
2429617,人妖心祸害小散!,-99
2802835,中国股市真是没法看！恶心死了,-99
2158552,太烂了，做T都不行,-99
4023769,涨一天，跌两天，但底部却是一点点的往上抬，只,-99
2529257,跑，今天要跌停。,-99
4149002,好在11.31减了一部分\t,-99
1714390,每天收盘都来砸，几个意思[好逊]u,-99
4501624,见顶了，大单出加脱单,-99
2495220,大家不知道狼牙山五壮士最后一句话是什么吗？最,-99
460461,蛮牛,-99
12115,掌握不同行业的特性，才有获利的契机。,-99
85412,巍然不动,-99
4971783,才31倍市盈率，怕个鸟,-99
855786,成功人士大多沉默寡言,-99
4371558,科华控股:关于科华控股股份有限公司定向发行股,-99
402946,连续5个月大资金流入，股价在主力的控制下不涨y,-99
3961311,大写的服,-99
381330,全球稀土需求持续增长 前11月出口4.6万吨,-99
3951044,果然垃圾，其他券商都飞了,-99
4377376,散户亏钱活该 活该,-99
3444735,坐等你们直播吃翔的,-99
5416303,拜财神[拜神][拜神][拜神],-99
2555746,600739:辽宁成大关于2017年度第一期超短期融资,-99
4892024,看来技术还不够妈的被主力忽悠了,-99
1808962,摸搞是下跌最佳领头羊,-99
1911702,你M，还有几毛钱干嘛不杀了。,-99
5482215,上周五我说了赚5个点就跑，周一100％低开,-99
1332013,我想明白了，散户们没必要跟主力死扛，把筹码先,-99
3052354,是,-99
3933961,骗子不相信眼泪，到7.2止跌,-99
4590519,明天能高开吗？,-99
1673650,华 丽家族高科技项目开花结果，走向市场，引暴,-99
3516639,故意拉升翻红好发新股！。,-99
3115210,只有社会主义才能发展中国,-99
3914760,北部湾涨停,-99
4186576,国金证券首席策略,-99
4839227,这股我領了它三个跌停闪崩，立即清仓。还是,-99
5300795,这个价格卖掉东宏就是卖掉了你中签的运气！,-99
5272699,此股主力是深圳帮，操盘手法大家参考武汉凡谷复,-99
1184238,12月06日龙虎榜揭秘：机构抢筹2股,-99
3990041,三季报利润太低了，不赞不赞,-99
4213315,也的确需要思考,-99
