,content,mark
5331626,都股灾了，还讲均线，指标，搞笑的真多,-99
1356234,苹果概念龙头：恒宝股份002104 必将爆发！,-99
1495192,在下跌趋势中，任何的一次反抽都是卖出的最佳时,-99
4929050,指望珀莱雅跌的朋友可能会很失望了！星期一我进,-99
2554364,此股庄不太会做，这样搞来搞多上国库了，我看他,-99
1712409,这成交量是要停盘吗?操盘手放假了，返是睡觉了?,-99
3052056,通化东宝(600867)融资融券信息(08-18),-99
4355544,操你姥姥，我被洗出来了,-99
3691612,散户不买庄家不跌，没接盘的,-99
4634307,爆炒的新股一场猛烈的下跌即将到了！,-99
2761898,我越说云霉乌龟垃圾主力操盘手就越跌，哈哈哈哈,-99
175707,传媒互联网,-99
3343846,喜欢炒股和看乒乓球，可是，你懂的，异曲同工q,-99
1900560,安阳不值得拥有，逐步退出了，谢谢,-99
1627535,大皇锋：金价后期趋势怎么看，周一操作思路,-99
575041,记住该记住的，忘记该忘记的。改变能改变的，接,-99
3576062,一夜回到解放前\t,-99
276683,中国新能源汽车产销过百万辆，碳酸锂进口量大增,-99
1082610,还有YY的吗？出来聊聊天，只YY，没有资金关注，,-99
1899688,成功解套,-99
3987657,这是一只跳出三界外，不在五行中的股，没有热点,-99
5095131,满分，不知道多少支涨了一分,-99
4418755,周一涨停开始5个连板，我昨晚梦见的,-99
2164926,季k中轴15.93元,-99
2810710,低估的悦达投资-其隐性土地资产值多少,-99
2343015,看着恶心,-99
3836536,午评：市场在等待两件大事,-99
5492332,量是砸出来的[大笑],-99
246728,黄国东：3250点之后三浪到3500点,-99
4914745,我是新手，请教一下各位可以买吗?,-99
101321,重心都有所上移，盘中个股涨多跌少，赚钱效应有,-99
4986413,太苍白无力了，股指期货在玩玩股市,-99
1749643,热烈庆祝长园集团交出一份亮丽的三季报,-99
2584538,疯狂买入！疯狂买入！业绩暴增！石化行业，业绩,-99
3051525,中国保监会召开紧急会议,-99
3626823,2017年8月18日立贴为证！,-99
5199325,自觉把人生追求同国家和民族的前途命运联系起来,-99
2222002,退市吧垃圾,-99
1530935,主力好忙，边吸边洗边压价边,-99
4234429,[图片],-99
3188332,下午起来,-99
2928840,哈哈！上海机电意图越来越明了，短期恐怕会有巨,-99
576846,金石资源这只票拿在手,-99
4718062,明天开盘涨停或五点左右开盘，让你没法进入，庄,-99
4282428,吃相太难看了,-99
4731618,基于信息安全和大数据的金融科技平台 信雅达(60,-99
753490,享受了大牛市几倍的利润家族,-99
4527989,30以下的小盘电子股就你了，持有10月,-99
2676574,啊啊啊,-99
3741740,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
3531988,公告一出必大跌,-99
2933191,朋友，明日出局,-99
5207537,股市不行:想发财????等等巴,-99
3733300,重大提示：九牧王要逆市发飙了！卖盘洗光光了！,-99
2759383,我看到了顶部背离，可以减仓了,-99
1337092,老子卖了，庄家拉吧！,-99
2772633,多头空头盲目传播未经证实的消息都是错误的。,-99
3617527,今天有个2b在16.5大量出货，垃圾。,-99
2841765,如果大市上扬，而您手中的股票就是不涨，那么应,-99
5148959,绿毛龟寻爹的过程,-99
1086328,晚上再不出,-99
3731224,看这形势还会跌，华锐在控盘打压。,-99
403527,发现三峡水电一个规律，涨一日跌两日。贼准,-99
2841913,国务院教育督导委员会办公室将组织专项督导,-99
1610104,哇噻!疯了！发生什么？？？,-99
2692752,卖出，主力又开始T,-99
1062738,大家请排队离不要挤,-99
261923,投保局赵敏：建立投资者,-99
2689312,别贪了.别压盘了.差不多就行了,-99
4724455,差不多30的本    认了   割肉放血   走了,-99
4426228,你买的空单吗软件股大涨全部涨停你下跌,-99
2525208,完蛋了，大调整来了,-99
2538966,嘻嘻哥，珠江实业吧那边有个股神经一直在骂你。,-99
1636027,使点劲呗,-99
5537630,企稳五日线关注买入,-99
5041347,有意思吗?,-99
4449345,什么情况，吃错药了[俏皮],-99
469322,股市唯一不骗人的指标——“量能”，字字珠玑，,-99
697502,做股票应该有耐心不要因为一天的涨跌就有太多,-99
3550513,然后我开始在江浙一带的城市里不停地奔波,-99
3948092,14.81,-99
