,content,mark
4332314,自贸区的兄弟股中远海科涨停板，你却暴跌5个点,-99
2547867,艹死你玛个僵尸股,-99
1767701,成交量搞的跟百元股一样,-99
4077634,这样的速度要是在华夏被人知道的话,-99
1888108,图形是人为做出来的，但不要太过份，大家可以理,-99
3673683,我盘点了一下,-99
179108,发什么神经，难道周末出消息停牌？。,-99
4588218,603319,-99
1392360,没有买卖就没有伤害，买了的不要卖，没入的不要,-99
490357,王八蛋诱多出货,-99
2401842,从未采购被曝光企业生产的空心胶囊,-99
3996061,年、未就业、没有固定收入且还款资,-99
2333539,是谁在砸砸砸的，,-99
2369466,常山药业：拟借助设立产业基金等方式 推进雄安,-99
358647,五日线价格就大单压死，说明里面有蛮厉害的庄了,-99
1186978,垃圾！！！！,-99
4924393,博天环境突破一大信号，一大点位如若站稳，市场,-99
954563,不论有多少形形色色的事情在发生,-99
5064392,试问？那个新股不被炒？心态放正，只要你不看眼,-99
4185238,今日大长阳,-99
2231918,退市博元会被“借壳”，又有一批老专家说，而且,-99
833131,爱涨不涨，拿上三年再说,-99
4087744,给力，好股。。。,-99
2170590,坚定雄安，坚定铸管！因为中国更强大！喜迎国庆,-99
3647163,今日一天死骆驼大单压盘，成日放卖出235手，明,-99
914158,今天要涨停，今天要涨停,-99
343801,养老金入市进程经历了构想、试点、立法、实施四,-99
4184812,看看我操作的华脉,-99
107796,十万火急毫不犹豫不计成本跟我做的立即清仓走人,-99
1525950,宝钛股份(600456)融资融券信息(08-04),-99
4892329,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1534812,跌得动吗?跌不动就涨吧!,-99
1295132,本来没涨现在跌的像孙子样,-99
3445039,避险行情,-99
2305347,特拉斯进入上海，开建工厂这货直接涨停,-99
4603317,吴江银行(603323)融资融券信息(10-24),-99
5296672,大盘今天的表现有些突然，着实让人望而生畏，这,-99
2279341,600060海信昨天买啦吗今天要涨停哟,-99
333413,给股民留点尊严吧。,-99
