,content,mark
4617720,尾盘全仓了，赌明高开高走，哈哈,-99
2687012,超过7%要公布龙虎榜了,-99
3013533,国庆都不让人好好过，你想想这主力是有多坏，多,-99
3069831,石化油服：子公司中标逾20亿元工程 占2016年营,-99
2170028,雄安，环保不拉，你不会起来。,-99
1930873,这破股 它奶奶的只分红不除权，艹[不赞],-99
2185915,代估市谢主力一周内支付的现金11万元开支和费用,-99
1050709,6000手砸的真爽啊，涨停啊，怎么不涨停了？哈哈,-99
1636250,龙元建设(600491)融资融券信息(05-09),-99
1233055,2017-09-20  投资日历 2017大陆桥国际运输研讨,-99
2928230,适当,-99
5076131,恒泰的融资,-99
2460335,回首这一年的A股市场,-99
5534879,这个操盘手不错，老板会给你好好加工资的[大笑],-99
2972585,赶快逃命了,-99
3310197,现在每100股 都是血淋淋的筹码 这个贱鸡 害人啊,-99
5248519,曲美？惨！小赵要好好反思哦！,-99
2986446,是区块链技术的一,-99
4521216,看懂了就该买了,-99
4852633,主力已经开始吸筹，即将反攻,-99
4828529,早上还后悔39没进，回头一看，幸好,-99
2742012,同为股份，天理难容，必招天谴,-99
3911124,可以考虑买进了,-99
1829148,我只想说11万股算个屁啊,-99
3738808,601567:三星医疗独立董事候选人声明(陈晖),-99
1210052,现在不埋单将来就没有“获得感幸福感安全感”吧,-99
4695557,干到30.5左右最好，以后越不敢买就越涨了。,-99
33418,烂货破鞋公司瘟神股,-99
5038727,垃圾，跌破发行价更好！艹,-99
2874729,买入,-99
2615273,厦门国贸旗下公司炒港股“不行” A股扫货现身10,-99
2900351,明天可涨5个点以上。,-99
3317188,只想说一句，去你妈的,-99
1390966,呵 还是中小板领先突破~,-99
1629820,明天中金继续装逼,-99
2909267,600830太垃圾了,-99
2050599,中阳收盘，目标，沪市3200，创业板2000。。。,-99
2497140,大盘要回调，快跑吧,-99
3806720,在买点，低7.6明天割给你,-99
2453546,君康人寿：关注家庭需求 打造保障型产品,-99
5199557,我以经打了,-99
3232445,泰禾集团(000732)融资融券信息(05-05)。,-99
1076836,马钢彩涂板精准营销创佳绩  9月份订单量突破万,-99
468571,计划有变准备再买，小散起劲砸吧，给哥个机会[,-99
4086017,季报助推股价今天跳水，后悔昨天没抛。,-99
511908,500多万叫亏损……大神，伱牛,-99
4522340,今天这么大交易都是小散？可能么？机构赚的狠了,-99
2107413,我回来了,-99
1375053,鸡都硬不起来，一分在跳来跳去,-99
714371,不能不令人联想到他们在2015年4月13日4000多点,-99
704852,张玉良+庄家当死，绿地股价当立。。,-99
97587,垃圾股,-99
3989981,高点到狗托叫老贴跳,-99
757719,已经在河北省秦皇岛市,-99
444647,银河证券：随着新股发行常态化和市场监管加强  ,-99
1422432,怂逼玩意,-99
5555173,没人气了,-99
3962643,前三季度扭亏盈利27.4 亿元，旺季延迟长看周期,-99
5281704,走坏了，小心了,-99
1369825,下跌趋势，谁敢买,-99
2052684,下周涨涨,-99
3385626,我为什么称之为盗窃。,-99
5004695,603661v603648,-99
5311484,再次缺口回补，开始建仓,-99
59760,日照港(600017)融资融券信息(11-22),-99
2042863,明天补跌，必破前期低点6.87，哈哈！,-99
939215,华尔街boy，这里是中国股市，不是你装B的地方。,-99
4735457,的争夺主动权,-99
3022049,本周大盘的走势还是有些惊险的，市场力量已经有,-99
1564366,轮胎行业还有希望吗 值得关注的轮胎企业有哪些,-99
4365836,如果要拉的话应该早上就拉，而现在拉的话。。。,-99
1936209,师傅批阅,-99
2532346,S*ST前锋连亏两年披星戴帽 首创证券借壳上市10,-99
1112942,最近一段时间，有关房地产的调控政策仍在继续加,-99
3629540,老路快到点了。,-99
3712624,用户和呢让看逢个和个,-99
3244256,好大一块垃圾啊,-99
700410,难道两天前你们没发,-99
2246246,大盘股的泡沫因素等。,-99
2982789,上海医药确认参与康德乐中国竞购 有望逆袭当上,-99
841392,普通人月入十万的可能性,-99
1757462,分获利盘进行了。,-99
511089,[图片],-99
2192875,此股已死，有事也不要烧纸,-99
949963,买过的股票 从此不敢再提及k,-99
3365900,下月将现月线包阳线，你是买呀还是买呀。。,-99
2814799,本周出证调结果，傻傻地等待[摊手],-99
3439700,这傻逼就跟死了一样,-99
3095239,哈哈哈看来上升趋势已不可阻挡！,-99
2767617,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
313921,涨1分如登天，跌1毛如探囊,-99
1287679,这个价，配得上C级,-99
4357585,$拉夏贝尔(SH603157)$ 利好，利好！ 新发审委IP,-99
4734590,要人命，满仓跌了百分之60,-99
4278317,庄，有本事尾盘拉半个点，我就走人,-99
918577,基金都在争相撤离铜、黄金、原油等大宗商品市场,-99
2993985,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
765713,江苏阳光，我今天给你摁住了，哈哈你跑不掉了[,-99
2922930,最大空头已举手投降，做多主力长驱直入狂买两类,-99
4759736,死去是DMN早晚一天的结局,-99
3320651,一百万元！,-99
2371559,大盘还在上升趋势中 不必担心,-99
1460954,我来砸,-99
527415,这股要打到10块,-99
580086,这个垃圾太原重工，可以去死了，不要祸害中国散,-99
309272,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
3599593,9元股中报每股收益0.92元业绩王送大礼包,-99
5301024,太牛了，19.5万手，创新高,-99
1687752,1—8月份，江西省钢铁行业继续保持高利润态势,-99
2985805,业绩预告，何时出,-99
3229062,板块涨幅达2%,-99
5015130,注意安图渐渐苏醒，大盘，创业板不好，会很慢。,-99
2660918,挂单压单吧，有托单我怕怕k,-99
3886411,弘讯科技603015等你来入股p,-99
5430463,大家都惜售就没有开板的可能,-99
2909379,看日线图,-99
4446237,发飙啦,-99
4482260,不断的做，早卖午？[想一下],-99
931454,海正药业(600267)融资融券信息(05-23),-99
190615,炒股最快乐的事是市值屡次创新高，感恩股市,-99
139062,涨停，谢谢主力！,-99
3795146,公司的负债率太高了,-99
307876,7月20日国内四大证券报纸头版头条内容精华摘要,-99
154079,尾盘拉升 不是好事 补仓的先t出，不过日线收出,-99
1390344,因此在未来2个月内，父母代在产存栏还将继续收,-99
488534,白内障评判的最重要标准应当是晶状体浑浊度,-99
