,content,mark
5186055,随便拉高出货，我就不抛，闲钱没用耗死你,-99
783518,下周缩拉了。,-99
544600,大龙地产是没有主力资金关注的股,-99
2784189,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
371205,这逼货居然也玩起过山车了？,-99
4282611,好像他妈死了,-99
2663,几大保仙菇合力向上游，小主银中的小召快快引领,-99
858811,下周更名,-99
842077,最终确定发行价格为 11.70 元/股,-99
2821122,为什么会跌得那么厉害，不应该停牌查一下吗，任,-99
3183476,四库联动了，为啥还降到如此低的水位呢？,-99
5359946,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1765023,止跌前至少还有个盘中5%以上的下杀！,-99
3779911,泰钢不锈钢轧机飞剪转毂项目完工 来源：中国十,-99
628778,1992年11月11日上证综指打回原形n,-99
1462805,都在骂，哈哈哈，不会买了家股票吧？,-99
1781561,正没人买你，你还对出,-99
3385634,在民主基础上。,-99
74927,下周预言A股以广东板块股票上涨，，，，分析，,-99
3585285,纳入什么都没用，跟跌不跟涨，给你纳入美股指也,-99
3741452,明天别低开太多啊,-99
2431871,又到买入机会,-99
3738953,一度数家涨停，午后开始向其它央企扩散,-99
5111614,再说一次东,-99
4394429,环保都红了，你是要st了吗,-99
2689928,一帮没票的散户割了有票散户的韭菜，还好意思在,-99
3032509,一管就死，不管就千U……,-99
4620410,股友们，傻庄把筹码砸枯了，它们不可能让股价起,-99
2143559,M.T.B浙数文化股票真的烂[不赞],-99
3607570,股市宝典 之 心胜！而胜之；先胜己 然后胜！,-99
3344743,南网唯一继承人，混改第一股文山电力，大股东南,-99
4069968,就是不涨，散户能奈何,-99
788827,最容易赚钱的时间快要过去了,-99
2375244,600693:东百集团关于调整2016年非公开发行股票,-99
3397105,今天吃了伟哥吗？,-99
3758585,中国太保(601601)融资融券信息(11-08),-99
4204901,股市,-99
2333018,有大户出逃。,-99
3718293,走势上面不是很流畅！而一些八部分的小票中,-99
5132967,这股是不是有神经病啊,-99
869288,我就问一下，前面我看多有错吗？,-99
3759895,尼妈，怎么跌这么多,-99
