,content,mark
955383,地方政府负债规模缺乏有效约束,-99
2622455,仅为烟草做产品，而且烟草是夕阳产业,-99
4385809,今年年报利润，你要惨了，原来一支眼药你卖80元,-99
3524762,主力净流入(万)：2221.77,-99
3327556,真正的牛市，全球牛，宇宙牛,-99
329267,这他么就有问题了。。。,-99
3177683,股票补仓的注意事项,-99
2596504,随着国民经济的发展，旅游业已经成为战略性支柱,-99
1024603,买,-99
950520,年月日的《光明日报》发表的《时间与财富》一文,-99
1557178,好当家600467空军司令发力，连连5000手砸盘，唐,-99
251826,"恼留在身边,他们只",-99
1226681,你不是清仓走了，有什么好怕的？。,-99
4894863,市场继续走整理行情,-99
4103772,当心，放量下跌,-99
633409,石油一旦绝迹，现代人类将无法生存！。,-99
5228952,速度卖出还有低点,-99
4589827,原来牛B的不要不要，现在又熊成狗,-99
534175,在那建筑物外,-99
4463805,请问公司PTA项目可有进展？,-99
931850,600267:海正药业2016年社会责任报告,-99
4696040,这股没救了，跌第一涨倒数第一,-99
2618726,回抽11.06支撑位,-99
3949732,方正证券(601901)融资融券信息(11-20),-99
1102980,再跌，再加,-99
2869322,想怎么吓唬怎么吓唬，就不卖，跌的越深越往死里,-99
4916280,12见！,-99
4427703,着龟儿子真的跌了，一会还点大跌,-99
1642451,向晋亿实业一样拉我不就出了吗,-99
1035889,二夜他,-99
3134638,抛压真他妈的大,-99
1903960,速度卖完 45等着[大笑],-99
3614886,23的本，什么时候能回本啊，,-99
4992700,日你妈,-99
3601552,绵阳城投才是陕煤的最大赢家,-99
3338986,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
4744056,"次新股到顶,翔鹭钨业跌5%",-99
3404758,他我你都年,-99
4054768,今天追高的又是悲剧,-99
3348343,麻痹,-99
4184033,此股市盈率大约在70倍左右，要谨慎。,-99
5115505,天域生态联合体预中标4.35亿元PPP项目,-99
3236198,希望在明年,-99
3050937,创新金融区块链 龙头 恒宝股份002104,-99
77186,上海电力(600021)融资融券信息(10-23),-99
3462247,个人认为中金黄金明天涨停板，1期金涨幅远高于,-99
1166984,总算开始拉升了，有大资金进去了,-99
2168405,上海国资改革板块表现抢眼 市北高新涨逾9%  07,-99
1000708,崩～崩崩崩崩～。,-99
5477963,涨停,-99
163978,为什么每天都在先一天的收盘线附近振荡，难道每,-99
856768,8．5代线产品交付\t,-99
4109062,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4778965,垃圾[哭][哭][哭],-99
3597026,一卖就涨，操,-99
4676947,庄家7000手就能拉五个点，小散们自己救自己，集,-99
3507820,四方股份(601126)融资融券信息(07-10),-99
650225,有病,-99
4676849,赶紧退市吧  垃圾垃圾垃圾  垃圾,-99
1312718,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
828762,计2017年全年核发IPO数量达500家，全年IPO融资i,-99
3240067,来吧，跌停老子好补仓,-99
4724145,这公司早晚倒闭,-99
5127381,停牌什么意思,-99
1216073,打压了大半年，就为了这些破事。,-99
3848165,10块不到就出了，卖哪个，哪个大涨，买哪个，哪,-99
4888397,30.3以下被洗掉筹码的小散们，有多少[胜利][胜,-99
2751369,为了出货也真是拼了，加油，继续拉,-99
355906,两市价值投资第一股,-99
1500484,动向观察,-99
1444555,原来的牛逼现成了13了,-99
579547,而没有指出问题的实质,-99
3732066,市场亟待找到方向感,-99
907308,粪丝何在？快滚出来。,-99
2486856,是自己心间开放的一朵小花。,-99
1654026,我清仓了，看你涨不涨，不想在这里耗。[],-99
2583755,快砸下来，我还没有买够。,-99
2927733,坐等晚上的公告 明天复牌,-99
1483514,自娱自乐吧,-99
3148240,下午买进！,-99
923156,猴子捞月行情也该结束了,-99
4379529,大股东不是傻逼只是奇葩而已,-99
3397191,12亿什么时候增持完呢,-99
3950475,傻了！一定要小心三类个股,-99
5473263,別撤单，撤单还吃个毛啊,-99
2127175,美国5月个人支出温和上,-99
3403313,就周五一天给力涨了两三个点，又开始痿了，这股,-99
3360843,5000亿元。大部分行业板块随股指收涨，不,-99
4406751,昨天挂的护盘单，今日盈利！,-99
3821689,拓普以股权交换的方式实现华为的借壳上市,-99
3476046,再收4.44牛逼啥，那么低的量好控的一笔好不好。,-99
4993388,有本事你永远都别涨，直接退市就算了！老子的50,-99
2402540,捡了点垃圾还脏了手！mmlgp,-99
2443359,不要再相信任何人，资金为王，没有任何一个人会,-99
3022911,有大事发生，京东腾讯无界零售,-99
1028299,股灾其实早就来啦,-99
251910,农民喜欢说一分耕耘,-99
3300138,在新的起点上继往开来。,-99
3429505,地量见红盘，大家发表一下高见,-99
671847,这个公司的人除了前台接待，其他人都不在，什么,-99
4526818,这走势  看到没  最多跌一个多点  分分钟涨回来,-99
1951556,到底哪个是许想想？,-99
422073,今天大部分股会收阳线！,-99
2443753,笨庄啊！人家寒锐钴业可是涨了11倍了，你还是跟,-99
1314786,可以减仓有色钢铁水泥煤炭等强周期品种,-99
4914728,百分之80%股票长引线后基本上都是低开[亏大了][,-99
2155900,有情况锐电个海润同时出现5000手！。,-99
4253055,坑啊，看周末发几家再做决定,-99
1600826,睡赚钱了？，真是垃圾得要命,-99
3376163,头部快走,-99
4705786,大户们， 明天就看你是英雄还是狗熊! 能否扭转,-99
2237943,信达地产是涨不起来的，指数到8000点，信达地产,-99
1990725,股市走势预警：慎防大盘周线级别回调。。,-99
5184989,垃圾公司！早点倒闭！,-99
4313018,发行价还低...创新低,-99
4161287,垃圾票走人,-99
4203658,细看了这次可是ISO国际标准，还是军工概念，比9,-99
1559815,早关门早好不要在害人了,-99
1202329,大家一起拉,-99
177044,看这走势时间上是要补缺口了主力玩的真好,-99
548539,带血的筹码大头会交出来吗？,-99
359722,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2403667,昨天东一位,-99
3915480,我TMD 怎么会买了这个SB 股票[不赞]，真想骂自,-99
2402222,盘中主都在看高二三点在吃货！非一般投资者所为,-99
3886363,到底有没有人操纵 光腚银行  的股价？？？,-99
143353,在？在你,-99
1348797,11月17日，海越股份旗下宁波海越新材料有限公司,-99
4627578,输不输的起。不必害怕,-99
2678485,新华社：中国太空量子通信获突破，在国际上首次,-99
3348136,大盘冲啊,-99
1809060,绿啊，，，傻逼 ，，你绿啊，劳资不会卖的你放,-99
2986245,血腥之夜，创业板神话血崩了！（附消息汇总+点a,-99
755428,都他么那来那么多辣鸡帖子         傻闭      ,-99
