,content,mark
4074322,从现有市场个股很难在选择到如:000970中科三环,-99
1380364,今天收盘跌幅能个点旳?。。,-99
2350350,就普遍减持p,-99
4303795,22成本的不怕的,-99
2702718,来来来看看可人工智能家用电器、环境保护、智慧,-99
3357936,下周关注3250附近，前半周注意逢高减仓，大金融,-99
3716195,光吃不干活，你妈妈的还没吃饱嘛。,-99
1810539,喜欢潜伏的来。,-99
4148181,不要再看什么狗屁的中报了，一旦问询函坐实，那,-99
5026625,尾市跳水啊卖了啊,-99
1068619,三千三百首准备买入,-99
4027127,哪个qjsgaqd的天天挂几万手卖,-99
5210897,老娘不玩了，有本事你直线拉升呀,-99
2245483,薄膜水处理技术连获中国环保企业采用,-99
3092028,12月1日公告说的很清楚，怎么突然这么多人跑出,-99
1555775,今天要把量拉到100万涨停。变爽歪歪了。。,-99
1088390,大盘跌你就狂跌，大盘涨呢，你就1毛钱玩几天，,-99
3280336,今天晚上发几只新股,-99
5485621,不拉高你怎么出的了货，不拉高怎么赚钱，主力就,-99
1754547,雾霾季开始了，我的天呀,-99
3640000,农业银行(601288)融资融券信息(09-06),-99
987030,今天可能是最佳的击球点,-99
4375050,央行今日,-99
525477,我就是故意不给上涨 怎么着?老子今天砸了3万手,-99
3685910,美元未来还会继续上涨,-99
4961977,投资的成功:不在于拿,-99
1787475,我很相信你。我用一个月的时间等你,-99
84300,买买买。,-99
4797081,明天周五的价格55.34 各位老铁抓紧干活咯！哈哈,-99
777202,了很,-99
5539101,华友寒锐好涨，只有这个垃圾是死的，死了死了，,-99
4743445,股票要留强去弱，目前重点操作锂电新贵股002176,-99
1614946,奥新就一种转基因大米用于食品征求意见,-99
2885846,34054股SP&L优先股(每股100美元)3.405,-99
3140173,对现在的行情，怎么看？,-99
3066227,均线压制，向下发散,-99
4654864,今天能红我,-99
737858,你说得对，从严监管是好事。那也不能不重组啊，,-99
2473558,这个涨停停在短线精灵为什么？也没封住。,-99
555162,神自动化机械有限公,-99
5511065,明天调整，跌幅1个点左右^_^,-99
762076,就是他妈的一个无赖。,-99
3062449,这个傻逼一辈子都等别人来抄底！！,-99
1596210,比个税起征点设为1万元更大胆的想法,-99
219313,银鸽即将10个涨停，盘整后涨到100。,-99
315514,死战到底,-99
3645555,安徽的再生资源公司的股东拥有的长江材料 年产,-99
2684652,，\t,-99
2678483,你妈的还在大卖呀真是个熊股,-99
79861,作恶多端,-99
4327369,赶紧的撤单，自己散户打压自己,-99
5544420,不仅是香港 空头正在整个亚洲市场上肆虐,-99
19922,尤其是持续缩量拉尾盘的节奏,-99
5448656,小心随时出个减持公告,-99
2949663,实际锻炼更能帮助创业者建立自信认清方向,-99
2932974,感觉界龙正在打压，,-99
2838834,妈妈的，这傻逼还涨上去了。,-99
5099053,双头  死了,-99
4247291,市场略有回暖,-99
2886001,环佳信息：聚氨酯行业数据快递,-99
751075,准备卖了，浮云啊，涨停一闪而过,-99
2042415,干干,-99
1690317,要飞向那里 能,-99
1288687,气概,-99
3416969,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2179222,亡命之徒，,-99
3658970,下午创业板暴跌,-99
709420,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
2701668,新潮能源(600777)融资融券信息(11-02),-99
2120219,MACD指标的算法,-99
118241,阳光女人瞎顶,-99
2659969,标普创最长连涨但要注意10月风险,-99
4390807,迫在眉睫的野蛮人走了,-99
5385764,50万就可控盘该股了 呵呵,-99
4094511,我没票了，你就涨吧，我不眼红,-99
4324535,房子是用来住的、不是用来炒的,-99
1249138,要是这次重组又是小打小闹或者告吹，今年就无法,-99
617396,天天这样，也算服了那些人！,-99
2442388,看见大盘狂涨！盛屯的股民心在滴血！,-99
4582129,我现在分批买些先来2000，14.73,-99
1417905,人口老龄化加速,-99
8124,这个垃圾股,-99
3639903,"南京农行蔡祥,违法",-99
991926,最爱钱江，重仓，下来加仓，有钱真好，没资金的,-99
70579,韩正：上海正按照中央部署筹划建立自由贸易港  ,-99
3825828,昨晚焦煤期货爆涨4个多点,-99
286659,一旦解禁期到,-99
2977764,上海临港跌停莫慌,-99
2850101,宋琳无心做强企业旳建,-99
76508,有利于上市公司落实“走出去”长期发展战略,-99
2227513,还好跑得快[鼓掌][鼓掌][鼓掌][鼓掌],-99
4448968,炒股你必须遵循的铁律,-99
4725871,上攻无量容易出现短期回调！,-99
2097871,天辰下周两个跌停是跑不掉的拉,-99
4642653,高空作业起风了，左右摇摆。,-99
3716011,骂,-99
368516,瑞脑消金兽,-99
5183762,最近应该要出公告了吧,-99
2299596,外面都坑死人了，这里依然坚挺，好股！,-99
3540732,一大群股神出来了，哥该闪了，且看尔等如何表演,-99
1929068,看看公司生产的产品，和历年的分红情况，再看看,-99
4885904,畜生你的股权登记日什么时候,-99
2324562,装啥逼啊，有哪实力吗？快点跳吧，我就不信大盘,-99
1921553,技术选股，5天线买进,-99
3309124,坚持到底就是胜利！我们还没卖！还在猛吸！,-99
4080108,不会涨停的股,-99
5148139,再过3~4天该股跌破37，进入36元时代,-99
3570185,独自怎生得黑,-99
