,content,mark
3308583,冲到7.27全走了，下午再接回来,-99
698748,甚至像10月那样的反弹行情都难再有,-99
2713470,电力股没一只好票,-99
236381,人家公告都是八点之前发，保千里都是半夜发,-99
2427924,为保增发护盘结束开启下跌进程,-99
4955917,这货为啥这么的垃圾？？？,-99
3628105,601238:广汽集团关于股票期权激励计划限制行权,-99
1666598,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
1658969,回到8元时代，再来二个跌停。,-99
243891,别的化工股又涨疯了,-99
3538170,十个交易日回到七元。,-99
366543,停盘重组可能,-99
3965442,戒邪淫帖子1,-99
3833030,601717:郑煤机第三届董事会第三十三次会议决议,-99
2497745,打过电话了，今天无公告，谢谢关注,-99
1072337,所有言论只是善意提醒，不构成投资建议，只是表,-99
3271628,昨日，市场整体处于弱势震荡态势，其中，上证指,-99
2577472,可以走了,-99
5170852,20元成本，5千股要亏着卖吗？,-99
4949075,有爆发潜质,-99
2411047,有种跌9天，练真经。,-99
2287951,配股提升资本实力 券商股即将成为龙头 国海证券,-99
2808423,江西：省外游客享５Ａ级景区大门票半价优惠,-99
2982166,上海医药前9月股东应占净利润26.89亿元 同比增9,-99
3485470,看来都是死猪不怕开水烫得节奏了。,-99
1837438,并且作出12月13日。,-99
4586016,昨天的成交量不是盖的，不是太着急的话，还是再,-99
1760061,莫名其妙的连续大单低价卖出还说没有问题！,-99
288754,在关联方并购占比较高的时期，业绩承诺对于中小,-99
3474437,雨过天晴，阳光明媚。。,-99
4007929,季报大反转。明天涨停。,-99
2102390,10大流通股中新进了一个叫卢宝成的人，甘肃兰州,-99
5176244,技术回调到位，明后天拉两根大阳线形成圆弧底，,-99
1155281,怎样网络投票呀,-99
1803024,看到了先知的二个神贴了没有？,-99
5196400,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
4690807,"短线极限在11,5",-99
3904228,快跑吧这个股散户多庄家不可能拉升,-99
4369843,今天什么情况，为何暴跌,-99
115656,无语！垃圾股！僵尸股！,-99
229595,今天跌停是肯定的,-99
2876275,还是无量.洗差不多了.该走的己走.现在就看庄力,-99
3043105,哈投：投資高手，小芳10元以下已经买不到了……,-99
5268356,随便，目前盈利十个点，有本事跌停，,-99
935922,大盘这种手法，肯定会有很多人上当，星期一知晓,-99
5018777,今天做了个t好爽,-99
482108,大盘的表现依然是很纠结,-99
5293388,拜上帝财神观音菩萨保佑中一签，,-99
2313499,养老金不托,-99
2503499,这下刺激了,-99
4866496,吐血[亏大了][赞],-99
3128513,议和：我来讲道理不是来吵架的，讲句实话你们不,-99
1787253,"控制新股发行,控制大盘,涨多了让你吐血",-99
1829384,买房的人终身给银行打工；没买房的在股市打拼，,-99
4533466,而象格力电器这样优质的公司,-99
5080632,603690,-99
2480462,见好就收，明日继续！,-99
4368885,费了一周时,-99
2913907,7.12 大盘解析2,-99
1079660,总认为华泰是新闻纸，自己去看看，早就调整了结,-99
957390,今天开盘只有1.2万的压单，和前期初始压单差入,-99
97299,强。不过创业板连续三日难以收复周一长阴,-99
148239,中裕合信(北京)投资管理有限公司解答企业如何正,-99
663454,一个民族一个国家,-99
3648552,601333,-99
406313,央央大中华资源算个鸟,-99
587110,早在2007年，上海国资委就曾动议要整合旗下的上,-99
2111419,复旦复华(600624)大宗交易数据一览(08-23),-99
5323017,农林牧渔,-99
3212585,大家晚上好，[微笑],-99
4902199,呵呵,-99
1535519,今日若涨停 必破新高！！！,-99
5273367,24.5走了这股尿性下午下跌。,-99
1895358,又完了,-99
5268603,您好东之前,-99
4478591,[不屑]这货真的有主力吗？,-99
3582200,龙虎榜分析,-99
2681884,富人定律,-99
13840,但蓝筹股不会因此而下跌。“A股正在从,-99
1106798,终于盼到亏损，离停牌更近了一步！！,-99
2195679,从来不跌倒不算光彩,-99
3687336,新品发布会未发先热，,-99
39001,昨以发出警告，不走则套,-99
3461118,既选股又选时，则更加完美。。,-99
4947680,而从中长线的角度来考虑,-99
4224422,和邦，你的碳纤维怎么说，3年了一点声音都没有,-99
2979727,今天跌6个点可以低吸。,-99
72484,抄底美元。,-99
5317802,基金都跑光光，,-99
4827650,可能今天晚上发回复，这个公司不为投资者负责,-99
1933827,今日盘面之看法,-99
3936519,越来越像大盘股了,-99
3365255,这波，应该到底了吧，应该要拉一拉了,-99
4859860,大家多做做宣传，让大家都知道此股，让新庄家进,-99
3563033,接货,-99
3255990,虽然你是铁公鸡，我还是不割肉,-99
16405,看了看中报，凌云应该是价值投资，不错的选择。,-99
3271941,上头的筹码不割肉下沉，庄家宁可喝茶睡觉，也不,-99
5136853,博迈科好像没有被开发过啊，这么漂亮，没人要？,-99
5136986,这波涨了不少，可你们却都买到假股票了。人为操,-99
4701825,概念,-99
4262556,没人关注死股一只,-99
31257,这些都会铭记一生,-99
2242364,又让格力电器股票再一次直面利空的打击,-99
2958872,哈哈哈你成本越低 就越说明你筹码损失惨重。谁,-99
3745117,瘟股[大笑][大笑][大笑],-99
5233997,明天还跌就满仓，一个多月没公告信息了，三季报,-99
2094223,12以上果断卖出，跌停买回自救。,-99
214681,这个狗日的股票是一分一分涨几毛几毛跌,-99
2814984,大家放心，蚂蚁金服之类的不可能，但想让大家陪,-99
898948,又创新高，顶你主力。,-99
1222193,浙江龙盛：下跌行情来临，关注此支撑位，随时清,-99
4526615,散户恐慌就是庄家洗盘时,-99
2892844,螃蟹横盘第七天，久横必跌！,-99
3519024,太恶心了，云南铜业都新高了！这垃圾还这样,-99
2868204,破九破位了,-99
3826423,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2504838,明天涨停,-99
2568881,这北佬的股票，他妈的，全是垃圾,-99
2567828,我相信徐留平的业务能力更强,-99
