,content,mark
4259085,明天在28.5左右进仓[微笑][微笑],-99
5038953,12.8先看看能否止跌[拜神],-99
2445659,8.34收,-99
3341045,续弱，市场表现非常,-99
3559731,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4359753,作为一个次新股来说，市盈率也太低了,-99
659849,门掩两三株,-99
530641,低于国盛金控全国人民不会答应的，不管从各数据,-99
2019317,dnn,-99
3056933,梅雁吉祥(600868)融资融券信息(12-01),-99
4892981,拜财神，求中签！！,-99
2186557,开始慢慢吃饭了,-99
1084929,白马跳水了，你也跳了，你也配白马？！,-99
61756,门庭冷落无人光顾e,-99
4927958,洒家吃肉，你好可怜啊！为了吃狗粮，你要天天出,-99
1577497,当时我一则是刚从机关出来,-99
4290524,跌破30.50就是压力线，,-99
842377,张允三减持完没？她减持2次了，每次都大跌。 股,-99
767976,呸呸呸跑,-99
602888,为什么17年半年报不预告？,-99
3207912,准备入场，做空调仓的快没有了！不等了，下周从,-99
870463,今天有点战斗的意味,-99
1685064,一片绿油油只允许跌不许涨世界没有,-99
