,content,mark
5405901,剑桥要板了  今天比剑桥垃圾  只有喝汤的命,-99
3227168,我两只票都停牌了，到底是福是祸[亏大了]这年头,-99
4106402,难上去，一个讯飞，一个中科创达两坨屎，拖累着,-99
5003914,又要开始套入 跳水了,-99
3830684,还有这种事情,-99
1767713,实则虚有其表,-99
1898486,10送18股除权价7.1元！,-99
3549088,9.47走人9.36元600股主力套住哦！准备9.05元补,-99
4782849,会议结束了，也该歇歇了！,-99
4842721,明日未必还能够继续大涨,-99
4239321,要破产了,-99
1904189,恒生基本面很优秀-长久，K线图很难看-暂时。,-99
592238,这个股吧。好安静啊。,-99
4898293,马上涨停，勿追，低位切入长盈精密300115，今天,-99
3202607,二次入驻 充市值,-99
3759941,"明天可能情况。 ,大盘早盘借今日趋势顺势冲冲，",-99
52914,股价暴跌，净资产8折大甩卖没人要，华夏银行要,-99
3696338,雄安,-99
4578890,这种股早点退市得了。放那里害人,-99
3379981,赌,-99
2777500,不死不活,-99
2863950,就是你高空风电能发电，电网公司会让你并网？做,-99
3567502,看周线还在半山腰，三无股票，空头趋势！买入即,-99
985197,还是不够强，趁着还早撤了。,-99
5337315,我是真的有多么的爱你,-99
4504030,没有绝望，没有割肉，鉴定持股不动的太多了，呵,-99
750251,空仓，空仓，管住手，进场等于自杀,-99
105592,上证今年可上攻4000点，南航上15元,-99
5076577,不知是福是祸，3个点的时候出了进了第一创业，,-99
3830293,沪指缩量震荡收盘顽强翻红 保险板块强势领涨,-99
3502945,这一波能否突破6.84？,-99
3124177,这家老板叫郭满金，郭满铜是他的孙子？,-99
1574921,杀到1573呀，国窖1573,-99
3541653,古拉杜财团全力做空西矿 第一目标位7.03元,-99
1265078,聋领导上任几个星期了，市值蒸发几十亿，从经营,-99
4223868,6万手的卖真狠，垃圾啊垃圾,-99
768588,看多海航？你脑子进水了，海航速速打爆多头的头,-99
3736545,其它股票最少反弹10%了，它还趴在地上。,-99
1566099,我估计亏损三个亿以上,-99
3347727,16元成功买入300手,-99
2565298,刚才什么情况？有人疯了啊,-99
1868015,滥股票，涨一点点，跌就是一长串！不要再买这只,-99
1747250,泥马隔壁,-99
4531079,你每时每刻都面对。,-99
3928006,多少人被这下假摔骗走了套牢的筹码？,-99
474037,又来两个研报,-99
1489368,600436,-99
5485010,加油，祝福大涨,-99
4285633,坚决抛售沪市所有烂 由于,-99
4597834,证监会频出监管狠招！今日4股望逆势冲涨停,-99
1476503,个股大面积创新低比赛进入复赛阶段！,-99
3208041,商务部在上海召开全国汽车流通工作会议,-99
1488450,骗子,-99
2514764,第二次满仓机会25.88，买入,-99
545710,所有的低价股都启动了，就差股价最低的的，题材,-99
3852499,风险可控建议关注,-99
1191544,加仓,-99
2761973,看看五粮液,-99
885563,天方药业跳空补缺口，震荡洗盘吸货，时间换空间,-99
1120941,莫非为六月行情开了个好兆头?,-99
3394099,新时代：全面否定黑白猫论,-99
1385292,离4不远,-99
937000,点评：江西嘉浔置业有限公司竞得土地使用权并签,-99
4264912,这量价可以了吧,-99
3257579,尾市拉高，什么态度？,-99
1495560,别装了，5.35再摸摸，下来吧，托单哪有涨的,-99
5005278,要跌赶快 回到原位 操逼的家伙 跟跌不跟涨,-99
1309565,水泥板块全体大幅拉升，六个水泥股强势涨停，西,-99
1397308,来啊[大笑]德福基金不是威名远洋吗？我好怕啊！,-99
2357420,做空就是放弃筹码，不,-99
5341547,根据21世纪经济报道记者调查，,-99
1771471,看样子要垮了,-99
538984,买入永泰能源，这.是我一生的耻辱，坚持，世界,-99
3181954,在15元清仓长电，今天股价合适再次开仓买入条件,-99
4795689,今天不放量、那又得调整几天,-99
1189042,国贸酝领:第二届董事会第六次会议决议公告烟台,-99
2544808,先看到6.5吧  因为前一次3400点对应价格也是目,-99
4327127,腰斩是不错的结局,-99
2177437,今日高点13.2-13.5,-99
1072673,专家都不如鬼托说的准，别误会要和鬼托说的反向,-99
3667182,今天这股这么走，心电开始！,-99
1686802,银行股又在拖累盘，又在搞破坏！,-99
4260808,缩量反弹很难重返年线 （5/24）收盘点评,-99
1106995,不想说了g,-99
2416090,庄厮又搞尾盘偷袭上攻,-99
4966462,今晚预测周狗会说：又进了点，小赚。。。,-99
4822900,是,-99
5332461,武进不锈11月29日盘中涨幅达5%,-99
5336525,看一眼,-99
1630919,大股东是 8.45元一股收购公司的，这个和我成本9,-99
3425192,抢筹锁定[微笑][微笑][微笑],-99
672787,布局超跌正当时只“超跌+绩优”股票将率先,-99
717200,分时急跌可以少量买入做提，日线只要创新低就是,-99
287421,老子草泥马赵宁,-99
4892523,美元霸气称王油价失足再受挫,-99
1878297,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4297592,过去一个阶段公布的经济数据，我们认为近期PP。,-99
3694324,1100股[滴汗,-99
544431,意料之中,-99
4074871,您访问的帖子不存在,-99
2374764,清仓,-99
1192534,600340,-99
2244023,面临回调,-99
1041048,有什么办法能忍。,-99
3097101,济工作会议今日召开 五类股最受益,-99
3931195,应有1000点下跌空间，股价进入投资区域。,-99
493357,小心停牌上不了车,-99
4334161,操你妈的，浪费这么好的行情！,-99
840781,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
1258419,这个龟儿子股票,-99
1561675,上升趋势线的下轨，有点心虚,-99
4195309,事不过三,-99
3389708,空头太厉害了！,-99
563666,最后半小时千万不能让门虫见红了,-99
1181611,今天能见红你们就是作弊，龟孙,-99
3720755,转移资产，套现20亿，一直套现到12月底，还有3,-99
4955680,茶花潭水深千尺,-99
1129319,避雷针,-99
2189140,又有有一个秘密,-99
3729782,20-30倍的垃圾怎么办,-99
5466182,后面可能有减持公告,-99
4907919,看来昨天割肉对了,-99
3604243,煤价又涨了！预计10月还要涨！11月底煤价稳定甚,-99
1386630,庄在小拉瞬间二分钟抛出了30多万股。,-99
4905329,16926550+9,-99
3943877,打回原形,-99
2062237,钮文新:中央很想股票市场能有个好的表现。,-99
4891077,603586,-99
1607308,估计后市不乐观，劝大家趁早出来,-99
5205507,真威风呀，300，200手的往下豪掷，也不怕丢了筹,-99
1818550,不等了,-99
2149432,参照近两年格力电器的高分红,-99
2789430,即使你再厉害人家人多就不会怕你,-99
1827858,东莞控股拉升,-99
1089031,明此理一切就明白了明此理一切就明白了,-99
1284216,散户别进！这是个超级垃圾！,-99
524216,继续压盘，继续砸盘,-99
270528,和平发展合作是时代的潮流,-99
307078,这表示在对债券违约的,-99
4770816,都跌两年了，战略性抄底不在一时之间。主,-99
579496,股价这么低为什么不增持自己的股票,-99
795511,国家队已经演不下去了,-99
4667750,在大盘下跌状况下.昨天辽宁板块大涨2.02%有大资,-99
4470644,流通盘这样少，如果这个缺口都不敢留，那这股的,-99
4398406,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
3595387,央行今日重启逆回购操作 此前已连续12日暂停,-99
1469381,拉高出货，又套死了一批,-99
3123735,个黑豹来了,-99
151608,不怕没人接盘的,-99
3569656,记者采访时表示,-99
926725,这个B就没红过,-99
5551938,603998:方盛制药章程,-99
