,content,mark
1490409,华夏时报,-99
2956867,呵呵哒 你这条狗在怎么叫 上工也不可能到6 哦对,-99
896931,我想说，我等他跌好久,-99
4294063,就是说你没有净资产也可以放贷款,-99
4603725,明天看常熟跌停，五小银行的噩梦开始了，挺住啊,-99
4610772,什么时候中,-99
4156099,股东大会注资好像是利好，可惜星期五买的太少了,-99
2315230,怎么多了这么多股东？数据错了吧！,-99
1265503,赣商联合入主重组织承偌是否兑现？股民可否要求,-99
2534144,大股东基本全部质押了，咱们又没质押怕毛？等到,-99
805931,6元多的股票，三季每股盈利0.7元，看好它,-99
4207698,别填坑，这坑还没挖好,-99
2976680,我还有两个月就16岁了,-99
2165515,A股炒作投机份子一大抽身利器揭秘！！！,-99
5495131,热烈祝贺:中华立农，今日上市！[看多][满仓][爱,-99
5227948,歌力思交易僵尸股。,-99
4731088,你的打压更坚定了我的执着……50.88埋单了,-99
796277,[围观],-99
2995180,第一 如今一瓢冷水让买房,-99
946888,到顶了,-99
3855743,金融会透露特大信息,-99
1416197,今天跌停。,-99
1168614,长燃 2000年12月11号上市的，18年了,-99
118337,明天迅速涨停不再让等待抄底的投资者买入超级便,-99
157419,速，若有望实现，则创业板的市盈率水平将进一步,-99
996188,反弹创一次高点，盘整8-----9天，今日6天。,-99
101821,获利盘出货坚决,-99
1012487,大单托单就是诱惑散户买入,-99
4296414,明天必跌,-99
1012288,几个大单推土机盘中没量无戏,-99
4229131,这尼玛有这么垃圾,-99
5248638,十连阴，已成妖。,-99
1866444,"有庄的股是个宝,无庄的股是棵草",-99
2382318,"拉指数绿庭投资涨不了,小心5.83二次探底",-99
2976884,明天如何走?,-99
633167,岳阳林纸：全资子公司诚通凯胜生态中标1.1亿元,-99
1104366,货币政策操作一方面要考虑到遏制同业业务野蛮生,-99
2104756,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1957022,这样的走势，必然跌到16以下,-99
1092511,拉涨板 学,-99
187128,上窜是为下跳,-99
2860990,资金方面还,-99
701724,华宝信托被下套,-99
4840504,狗庄的女儿多大了，亏的能给我偿债吗？[不屑],-99
1015658,无耻的指数，真虚伪,-99
3993102,此次竞然没有放量就跌了，理论上也差一根放量阳,-99
2630109,今天晚上最新公告，再次新进两家基金,-99
1989433,股民正确的炒股姿势,-99
3349045,这周周线巨阴，从来没有见过这么大的阴棒棒,-99
742543,让岁月间,-99
3985832,下跌模式开始了,-99
316924,地产股已启动，往上快攻,-99
4966227,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
625067,600963唯一拥有大量林地资源且股价低于净资产的,-99
4038890,陕西煤业半年报预告：三季度大幅增长！金子一定,-99
2650167,也高于央行制定的一年期贷款基准利率。,-99
1182261,稍微休息一下，持股待涨！,-99
2674939,尼玛的红个盘都这么费劲,-99
785439,这垃圾天天跌,-99
4983371,早上卖的再买回来32.80,-99
4855527,跌停就在咫尺,-99
2301916,也好像前些日子与房地产版快一样涨过了，今天也,-99
2704853,新潮能源(600777)大宗交易数据一览(07-04),-99
3189668,银行债市再融资提速 青睐可转债,-99
3749217,快点雄起来啊三个月一路下滑都没见涨，今天来个,-99
3590103,畜牲有本事永远别涨。鬼东西。,-99
2516544,股指期货不是是2015暴跌元凶,-99
623397,现价位风险不大，要卖出可以等三季报出净利时！,-99
4594753,畜牲操作的,-99
3941823,"""资本市场诚信监管法规体系亟待完善 """,-99
2854335,看看股民的呐喊吧！,-99
