,content,mark
2171390,煤炭价格目前处于较高水平，对火电企业产生不利,-99
539419,六大均线使用技巧：如何用均线判断趋势,-99
143256,抄底对吗？,-99
2750880,胡说八道的多。,-99
619015,无量的反弹，终究太假,-99
4854789,明天准备全仓买入，等待新高[微笑][微笑],-99
1788777,哪位大师发一下功，下午见红。。,-99
617463,现在是雄安区，接着就是粤港澳大湾区,-99
4217651,为什么今天尾盘半仓进.看看10月19号那天的走势,-99
4358757,手里有票的坐稳了，调整完毕，下午翻红[加油],-99
3609105,广州港太臭不要脸了,-99
607464,良心企业！老板人品不错！有钱有利润！每年高分,-99
718527,大家见过神经吗？我说的是真正的神经病人？,-99
3273574,3300点将成为历史,-99
4352608,"#临终在哪里不都一样,",-99
3456333,中煤能源港股3.7，A股6块多，神华港股19，A股20,-99
453977,目前主力成本555左右，，，,-99
94728,业绩下滑太严重，今天终于企稳了，不能再跌了，,-99
2507836,投资需谨慎投资者对国家队的动向十分关注,-99
2825599,大盘不大秒呀,-99
843396,是不是有个“雄指”在腹中？,-99
5131611,央行公开市场净投放100亿元 结束6天净回笼,-99
1693620,破发行为就是酒后装疯，弱智才惯你，买[胜利],-99
14242,qe,-99
1131876,出完了吗?,-99
504329,从10万补到80万不知道还有救不。,-99
377469,报：生化改革提高效率，构建长春现代化经济体系,-99
1536209,卖掉兰士、买大通,-99
1112730,死股。,-99
1716029,投资者大可不必有此担心,-99
812405,600233:圆通速递:中国国际金融股份有限公司关于,-99
4621354,赶紧来个强庄吧这娘逼庄看了想叫几条狗来操,-99
1366336,一样你不应该过这种,-99
748844,我们知道均线周期越长其支撑能力越强。,-99
322726,既没有基金,-99
3890358,64倍市盈率？,-99
2731487,垃圾鲁银，还是压不住了吧,-99
1797122,三季报已经披露结束了，这是去年亏损+今年三季,-99
1795888,狗精,-99
3127366,下面有大托单的时候必定会被砸下,-99
1535160,干脆点！冲涨停！,-99
4815192,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
362540,大盘反弹减仓。,-99
5122406,不要再进了，要看看今晚是否停牌并且明天能否反,-99
1977971,哎！天天坐山车，受惊吓,-99
2048003,600608 股价严重低估！,-99
3973610,永辉的多头被空头按在地板上“*”,-99
1595192,一往无前虎山行，拔开云雾见光明！,-99
4149857,赶紧卖了德新交运，要跌了,-99
112731,你麻痹的谁做空呀,-99
