,content,mark
3751853,一部低成本的《心理罪》卖到2.5亿，世纪长龙有,-99
5070219,石英股份12月13日加速下跌,-99
3540140,炒股亏了钱的，骂人有用吗？因为亏钱骂人注定是,-99
4350945,见光死,-99
1772237,"股价上行至前期高点的成交密集区时,需仔细观察",-99
3692551,券商股---最安全的港湾。,-99
1570318,你他吗以为自己是雄安？雄安大跌 你跟着跌个机,-99
815833,没有消息不会涨，有消息谁也买不到。,-99
491721,周线及成交量看,-99
4197347,今天次新暴跌逻辑，市场存量资金博弈，新概念板,-99
110511,只要三一重工连续两天反弹我们就赢了,-99
4916700,想到我的上级是如何对我培养,-99
4052574,14.50分，您的操盘手大哥即将上线，擅长是尾盘,-99
249721,承受力的市场导,-99
2945718,[献花][献花]四川长虹[献花][献花][献花]轻指数,-99
5332636,603878:武进不锈:东方花旗证券有限公司关于江苏,-99
2688212,那些唱多涨停的人哪里去了？,-99
2295646,此股应该要退市了[不赞][不赞][不赞][不赞],-99
89313,一句话，只要签友不疯狂踩踏，股价上20元不是问,-99
1267595,如果多头进攻无力,-99
3375695,中秋节到了卖出钢铁卖白酒,-99
2676364,中报速递：综艺股份2017年上半年盈利2010.81万,-99
424857,快涨了 唯一拍卖行的股票 细分龙头,-99
2634293,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
3745397,死啦，傻逼,-99
3459309,烂股！涨的时候像瘟鸡！跌的时候打冲锋！！！,-99
2766762,一旦被发现包装造价。,-99
1259792,我用手机发帖，没办法保存，码字容易吗？[不屑],-99
3205934,出保险买中车一一一一一一一一一一一一一一一一,-99
4913840,涨幅靠前；白酒,-99
60555,日照港(600017)融资融券信息(10-23),-99
2339628,盘子太大，必须跌的比广州港低才行,-99
3327540,11万的资产就剩300股了。全部在这里面。,-99
3232049,神反转！陕西首富曾负债,-99
4669584,春节前肯定过30元,-99
4348544,买点，期望大涨啊,-99
4983778,跌了半年了，该大涨了,-99
1548483,各位朋友大家好，我曾说过空港18元是地狱劝大家,-99
2174993,上海浦东科投的半导体集成电路产业基金借壳,-99
896144,前4月房地产投资增速创25月新高 延续效应为主因,-99
245573,靠锂电板块帮拉，操!,-99
3373803,涨一天天才跌完，强势,-99
4039980,呦西[大笑]老油条都知道股市跌银行涨,-99
4220400,太弱！等站稳20天均线。,-99
4114607,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
419009,去屎吧,-99
1732305,猫台也是资源？抢抢抢！ 击鼓传花结束了吗？A股,-99
870018,要不是银丰中广两个二逼，今天至少8%。,-99
1146207,"我是大东方本地人,到大东方商店里面兜一圈,只有",-99
1352110,大暴跌，大暴跌，哈哈哈哈,-99
4547866,哥今天割了跑了，大侠们等拉涨停吧！,-99
4747155,开板后买入的赚钱了吗？还在比割肉？一群蠢猪。,-99
896444,史玉柱大买广发证券!这可是五个板啊!,-99
1365152,中级反弹行情已经开启。,-99
467967,增发的价格没有出来之前，不想要什么好的行情。,-99
1163116,最后今天庭外和解，放弃云南金鼎。,-99
584678,大盘涨停这货也不会涨的，散了吧！,-99
5112986,中国央行今日公开市场净回笼800亿元,-99
2675590,"董事长近来紧定地买入,中国未来计算机芯片之王-",-99
9462,300427就冲这几日的量能，不到25都不好意思说他,-99
4772470,不跌停，明天就涨停,-99
4721781,603322才是股东数大减，亚振这叫微减，懂不懂,-99
4499882,这是要跌破发行价的节奏吗,-99
3375009,放心大胆的买吧,-99
3643159,中车股价会是多少？,-99
5397168,崩盘了？我亏死了,-99
2921491,个股即将进入全面开花时代,-99
1769357,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
2342055,这是什么股，我看马上要退市了，散户们快跑，让,-99
1876270,抄底你我我,-99
470178,这是一个及其不负责任的公司,-99
2682419,近期走势的合理解释,-99
5430314,目前主力和机构正在吸筹，预计成本价在40-50元,-99
4106137,研报一般都是忽悠人的，申宏万源说一年目标市值,-99
2112516,真正的复旦.该是400元,-99
1095532,是不是今年用电的情况，不是很紧张啊！平高的股,-99
5120746,中广天择下周都是活跃期。呵呵,-99
4704405,顶点软件，真够软的，真够贱的……,-99
5152123,不是戏言,-99
3067015,那就是扎堆卖房,-99
1140678,600326:西藏天路2017年半年度报告摘要,-99
1577299,坚持，就是胜利！持有华光必有大回报,-99
1724242,7.28预测：继续逢高减仓,-99
309271,002143高金食品,-99
127187,此股已死，调仓换股。,-99
618534,回升有望 结合铁路改革 货运能力富余,-99
1942788,盘口资金天天流出，没有一天流进，看来又想奔去,-99
3256347,这个庄家死了，我们都给你花圈,-99
5208405,希望明天砸到85以下,-99
478933,记得曾经分过红  股民一人一双袜子,-99
440949,世间成事，不求其绝对圆满，留一份不足，可得无,-99
4333328,挺住呀，春哥,-99
5534999,退市也要常态化,-99
4005316,海南矿业：钴矿储量370.5万吨,-99
5179289,金叉都被走成死叉，醉了,-99
4189651,捡到芝麻掉了西瓜，妈的冲高出货[毛估估],-99
1302968,最讨厌这些Sb发研报了，一发研报必跌。,-99
4162415,有什么利空，这么跌？？,-99
47500,这是要跌停吗？,-99
4367184,第一板，初恋的感觉,-99
1709570,仅此1家次新股江苏银行股价不到10块0.98元业绩,-99
428031,个股的上涨赶不上大盘的上涨,-99
2506916,对今天放量破位岛型反转阴线想法 如果你是庄家,-99
4990908,见红了,-99
4321309,12.4左右的成本，真想加仓，又不敢加，被这支股,-99
2872254,隧道股份(600820)融资融券信息(08-08),-99
1176489,驲天了澳柯玛,-99
3006060,拉高了减持,-99
2622521,太热闹了…怎么一下都窜出来了,-99
2767722,保税科技最新点位趋势已经公布，朋友们看这里把,-99
655273,大家该干么干么去让猪力自己玩,-99
2812783,盐城与阿里巴巴合作项目务实推进 8月21日下午，,-99
4315632,说说共进高管减持吧,-99
926869,阶段新高加油,-99
5087963,此股如同粘在鞋底里的屎，擦掉都有臭味,-99
1967657,电子信息行业更新换代很快，生产线建成不久或还,-99
795772,宜宾纸业赚钱能力堪忧 7.5亿元投资生活用纸也不,-99
627525,大家可以讨论第三套股改方案是大股东以十比二点,-99
465499,又是一根带量长黑，想要反转谈何容易，幸亏开盘,-99
4583782,休息啊，休息了，累了持股，明天。一样的萎靡,-99
3473734,庄家在吸筹！,-99
2394589,假如汇川经纬在某次投标输给南车时代，汇川会对,-99
4244775,想要剑桥科技股价突破100+元，必看此贴！,-99
2257394,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
3721761,格力电器、美的集团和五粮液占据了深股通交易金,-99
219994,银鸽和360彻底无缘了，真的要逃命了吗？,-99
2384,互联互通通世界,-99
4494222,仙通价值分析。首先仙通是实实在在做实业的，经,-99
1690531,什么时候发力！等得我好烦t,-99
5234728,这成交量比涨停还少怕毛啊直接干个涨停给大家看,-99
3443266,召唤万手哥来扫荡筹码,-99
362221,几个狗托或者菜逼如果真的希望这股涨你们就不要,-99
2960756,这是洗盘大家不要恐慌，你看庄家不敢大跌就是怕,-99
3389336,还以为今天是红的，我晕,-99
2991300,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
2815505,333.散开点，拉升。,-99
1845350,海浪为劈风斩浪的航船饯行，为随波逐流的轻舟送,-99
2365281,这多唱多的，大家千万不要补，等他走好再补。这,-99
65391,政策连续加码，医疗器械股票 “站上风口”！,-99
2451269,按传统的说法 ,-99
2421574,众人皆红,-99
1884541,当投资者想通过“12386中国证监会热线”电话进,-99
5170742,恶熊一头啊！,-99
1898076,中珠开盘涨涨涨。持有者发发发。32元可以见到。,-99
3544661,北京银行(601169)融资融券信息(09-29),-99
760647,想做事~认真做事，和拿着资本炒股票的企业是不,-99
1126126,狗庄阴险！趁更名吸引散户洗盘！大家现在保持不,-99
