,content,mark
1694729,如此低价绩优盘小，现在不买？更待何时？！,-99
1414980,千合资本调研路线曝光,-99
1976238,似曾相识z,-99
3216759,只跌不涨,-99
4972714,上交所最新消息公布,-99
1268216,邓老板现在是增仓的时候了,-99
4025298,死逼了,-99
3621603,跌跌跌,-99
1723504,大多数股票那天大跌后都有反弹，就这股连横七天,-99
3660435,今天不来根下影，节后继续寻底！,-99
1580990,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
5149681,回踩买入良机,-99
810003,庄家在艰难诱空，想打低股价又舍不得筹码，这样,-99
2746242,600781,-99
2430424,没有量的上涨都是阳痿,-99
271695,市中心支行、各副省级城市中心,-99
1349554,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3268458,保胜保胜，保证不剩[大笑][大笑][大笑][大笑][,-99
2564695,东方集团(600811)融资融券信息(08-18)。,-99
1107284,主力可恨,-99
2145473,中国宏桥延长调查期及,-99
4521789,主力入仓2亿，出跑1亿，还有1亿,-99
1449436,央改电改气改混改最价值黑马将起*000883湖北能,-99
4403961,想拉高做t？杀跌-9.99%，你根本没机会[复盘],-99
5337023,都创新高了 就你没有,-99
4619753,僵尸股。,-99
4536710,哎，天天低开，真是阴跌，前天冲高真他妈的卖了,-99
308261,中泰化学/品牌 成长 混改 并购 关注,-99
462648,Proeter&Gamble5.30  4.505.503.102.603.20,-99
2206259,一，跌破净资产的有很多，第二亏损后净资产自然,-99
2864215,高开低走一惯如此,-99
1844395,嘉捷发公告了，大家睡觉去吧360就算了。,-99
4482733,300579,-99
1714760,这小姑娘太聪明,-99
741873,亚星集团公司不断丢失控股权,-99
3432323,糊弄不懂公司运作的散户是没问题的（赞）,-99
1857251,让我的处境雪上加霜,-99
5029248,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
3729676,今天海润比锐电。。,-99
2534188,停牌在即？发一个公告都出差错，公司没人才啦吗,-99
4564638,[微笑][微笑][微笑]大胆买入。,-99
3269561,真牛逼。,-99
4077168,有那位大神分析一起北特收购光裕什么时候能成功,-99
541799,2030年申报世界杯不至于现在就炒吧,-99
5321699,603868:飞科电器关于修订《公司章程》的公告,-99
3307121,伪概念股要涨停[胜利][胜利]。,-99
1667553,今天军工股跌。说明，维稳了。又谴责了。,-99
831728,持仓过节,-99
2533653,快砸啊明后天要跌停，这垃圾股不跌停有鬼,-99
2764955,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
527535,看怎么都唱多。明天估计又要洗盘,-99
3849410,龟孙子，亏钱往下砸，够狠!,-99
2891246,600825:新华传媒2016年年度股东大会的法律意见,-99
3393336,没说容家的奶子好，它又骂上来了,-99
2944584,垃圾[想一下],-99
5483301,不玩了累了,-99
3271995,让我的身材像白杨一样挺拔。,-99
2839852,成立不到一年时间，但已集结了10人的团队。,-99
3171570,民进入市区购物，将会提高居,-99
5496378,流拍,-99
3779680,！！！！！无明而有苦！ 其实你花了1700块钱买,-99
2072490,000709.sz,-99
1397768,价值投资东,-99
1703091,按目前7.669337亿总股本算业绩为0.72元/股,-99
2349617,值得投资的国内细分行业龙头：皇氏集团002329。,-99
2408563,600702:沱牌舍得关于非公开发行股票申请文件反,-99
4965071,公司良心何在，不就为了发行可转债，获得更大的,-99
5145692,603729:龙韵股份关于公司控股股东部分股份解除,-99
2750735,谈底，早点！。,-99
2496526,老子已经不顾形象了,-99
4741974,对于近日超级牛股的联想思络,-99
1300185,让这份思念温暖了我的世界,-99
5326246,没人要的孩子，赶紧找娘吧。来个有钱的。小北是,-99
4711392,操-----蛋的操盘手,-99
2605145,广州万隆认为,-99
1431917,连续小卖单不断，散户需继续观看！！！,-99
5297583,无语,-99
5434690,此股臭名远扬，大小散都远离，只有套牢的还在挣,-99
5041383,草你妈，天马的二比庄，哥拿了一个月，昨天刚出,-99
3456669,！大小非疯玩花样减持！。,-99
3750715,大家都是声,-99
517024,股市如果找到上升原因之时，股市就是见顶之日,-99
4852415,小心被查,-99
3059074,呀呵还不涨啊狗庄,-99
4101876,抢反弹的获利了结，保持胜利果实……,-99
5348651,那些在在吧里，唱多。唱空，当分析师。让金域医,-99
5031953,这个时候持有的不高抛，下午不低吸，我看是解不,-99
114344,三姨令天的上涨是个短期止跌信号,-99
2152674,狗和人的区别在于,-99
5544223,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3955483,你就会走向成功的巅峰,-99
3352506,一个股票拿三年，高抛低吸最挣钱！,-99
4813526,我和他一起吃了顿晚饭他对我说,-99
376003,修电脑不都知道吗？哇，怎么搞的我总赚钱？,-99
4804048,今天高位追进你们明天就套了,-99
2400410,填权路遥遥无期，耐心等待下一轮放大水吧，货币,-99
3229292,托单数量比较大，可能会再次下探7.51左右,-99
1708245,成指,-99
1757451,沪指目前仍在中期下降通道中运行。,-99
4277173,发展正全面提速,-99
4031940,大跌=大涨,-99
4968353,603618:杭电股份第三届董事会第三次会议决议公,-99
4141388,主力今天挣了5个点，周一还不出货，快走了,-99
3054116,巴铁被拆,-99
815642,山水半年报的亏损肯定比较多，这么多债务官司缠,-99
2481579,券合法做空,-99
2475208,通用汽车普通股的市场价值变动使我们对其在产业,-99
3458754,吸血蚊子[不说了][不说了][不说了],-99
2188037,西坝的豆腐脑还是不错。,-99
2517051,尤其是此前受影响较大的中小创板块,-99
4078969,北特科技：筹划重大事项 17日起停牌,-99
557395,香港吉利汽车目标40元后做空！,-99
378266,会跌停,-99
