,content,mark
404383,操 盘 手是一个。。,-99
5228980,603808:歌力思关于召开2016年年度股东大会的通,-99
624308,大盘终于见底，如何抢反弹？,-99
3019748,同样是百货,-99
1528278,去年12月，基本养老保险基金证券投资管理机构评,-99
5507804,先头部队已经到达,-99
5370567,明天闪崩，主力资金链断裂。,-99
3716248,稳如泰山，天天大眼瞪小眼,-99
1407266,来几个臭鸭蛋压压惊[大笑][大笑],-99
5025809,那里是投资,-99
4421127,如果我是老板，我一定更换抄盘手,-99
1416825,很奇怪的，我发的贴老是不见，什么道理？,-99
2553563,月线九阴真经？。,-99
899946,每一次回调都是加仓的机会，即使没有雄安的题材,-99
3691949,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
5182228,十天九绿 服了,-99
2304229,庄这几年也是累啊,-99
3473342,低位进的就是爽，谢谢庄家,-99
3946260,请深套的股友不要轻易割肉！只是建议，决定还是,-99
2453940,金瑞矿业11月20日盘中跌幅达5%,-99
1469039,风格变化后的市场如何有效率的选股。,-99
1522455,看博通股份上午的量和收市的情况，下午一开盘会,-99
4841858,速度出来刷5000手,-99
3266650,恒源煤电(600971)融资融券信息(09-13),-99
3857754,狗庄你觉得能吓到我们吗,-99
33437,盘后机构看市：双针探底企稳有待确定 精选个股,-99
2960535,600843:上工申贝关于现金管理的进展公告,-99
5381530,目前已经有家终止,-99
68105,这次调整应该差不多了吧,-99
2601781,加油，加油，继续看好天海。,-99
5171689,盘尾机构在跑,-99
4422464,亚帮环保不合格，被点名整改，这样的企业还有前,-99
3446148,一场游戏一场梦,-99
18144,8．5代线产品交付\t,-99
4992581,"线的短线的和长线的,不一而足,",-99
5349253,金域医学有望成为第二只华大基因.世界检验龙头,-99
4254985,垃圾公司， 狗逼玩意,-99
4077892,又到跳水的时候。小心！,-99
1254861,跌到3.98元，质押爆仓，成功减持！ 大股东不亦,-99
662896,啥逼华资叫好的，今天咋不出来叫了，天天利好的,-99
4053573,土地价格仍,-99
968953,持有华安证券近20亿市值。,-99
3436998,垃圾东西等着你倒闭[赞][赞],-99
4146604,拉高就卖，今天,-99
105315,股市是个是非颠倒的地方。在这里说真话是不允许,-99
4328026,华大又涨停了，110开板，现在都172了。昭衍看好,-99
5510489,7.19-9.21，大盘已经涨不少了，金诚信横盘不动,-99
308732,600138中青旅为什么不涨?,-99
89719,尼玛，百位开双数多好,-99
3562760,寂寞无穷无尽,-99
2734944,小崔你怎么不吹B了,-99
4765762,恭贺风语筑，屡创新低，割的不要不要的，去死吧,-99
5126512,研报，本批新股潜力最大:阿科力。,-99
3108035,不听话，？？？？？？,-99
4184681,你麻痹连中通国脉都比不上,-99
1703978,国药股份2016年报简评,-99
789095,每天早上拉一拉出一点[不说了],-99
723540,下周一只有抛了。,-99
4659973,港股跌引起的,-99
2625887,如果俺坐庄，今天就是俺的机会，可惜俺没金子。,-99
387385,大家都去打电话质问天成公司为什么不出公告！！,-99
1461488,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
863515,这是很有必要的l,-99
1890072,运行在价格箱底、,-99
3013403,总市值倒数112位。好牛,-99
1849293,500多套房子被保全。,-99
4029544,牛股，业绩爆发！盘子小！看看索菲亚都创历史新,-99
4528103,买，买，买！,-99
4335977,今天打麻将输了1000元，但完全无所谓，这叫小财,-99
1814727,管你什么红桃九，黑桃K在骂小爷一次[不赞],-99
2508375,600727:鲁北化工关于部分生产装置开车运行的公,-99
4757366,没有最低，只有更低,-99
1776296,其实任何行情，总有可投资洼地。价值投资，是价,-99
1826956,一起玩都是我赢的,-99
4774830,买好离手，别老想着换牌,-99
4548186,今天也算拉高出货吗，我怀疑，就4个点，开玩笑,-99
4414554,这个畜生庄是千方百计逃狗命，散户千万莫接它的,-99
5021337,目前争论抛与不抛，底在何处，已经没有什么意义,-99
4625438,603333吧里有疯人必有疯股，大家拭目以待，让时,-99
1841187,已在光线传媒建仓旳聪,-99
1056291,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
2033189,上海本地股已经拉起了，你丫的还绿着脸。绿上瘾,-99
2495655,回首这一年的A股市场,-99
