,content,mark
3311990,托单太多，应当尽快回避,-99
4745913,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
2256253,强生强生，业绩不强，股票不升，不如更名，才能,-99
3208884,等到15的时候可以做把短线!!,-99
2395652,到一月四号还有两周,-99
3472530,中国一重，年底要摘帽子了，有几波突击上涨！加,-99
2290637,成？？,-99
5497432,换手充分38以下可以买进,-99
4087977,价值线调查   52.50 12.80   665,-99
4896122,大A股要是能抗跌，也是有骨气,-99
889572,国际化竞争力加速体现，新能源业务还在投入期。,-99
3413543,平稳下滑，什么状况,-99
3241255,周三：6.9元！信不信！,-99
1377830,今天再度有多只新股申购,-99
3170573,谢俊伟 持有 股票 2017年7月13日星期四 市值,-99
1480454,冠豪高新马上退市吧，国企退市潮来了。同意的顶,-99
1601802,坚持一二级市场投资者利益的统一,-99
5400499,我觉得牧高笛在合理估值区间,-99
4528310,物极必反,-99
5194181,庄家玩散户B给你玩坏呢,-99
4156236,发利好前走的。,-99
76134,多重利好造就电力股强势,-99
552116,二连板,-99
4860728,美是人才素质的重要内容,-99
210000,鬼贴太多，全2.2年注册年限，跌,-99
3003400,王者重现江湖！,-99
1723872,脑壳好昏：股指反抽基,-99
4770325,小心他们来个一射十丈,-99
537090,有这个股票的兄弟们咋样了   还好不  看我,-99
554632,会议公报、读本、单行本全部它出版发行,-99
5367376,重组？海外重大收购？近期有戏！,-99
90394,华能水电，预估发行价2.17元，预估市盈率76.95,-99
3134966,这样的大盘，估计又得跌上一个点，先出为妙h,-99
2912784,脉冲结束要看新气象！。,-99
1261769,"现在我们来介绍下一步的套路: 美元与A股齐飞, ",-99
3070070,价值投资！[买入][买入][买入],-99
728982,脑壳好昏：假期减持新规能否逆转市场颓势,-99
1623380,好！唧唧,-99
3678278,宜通世纪跌倒位。加仓,-99
3536176,狂喊加息的不知道居心何在，我国的利率已经比美,-99
197917,破3300点开始散户小心,-99
4910605,的可能性很小,-99
2331632,民参军：杭齿前进与st一重比较,-99
1801652,融资账户资,-99
3383,青花瓷的美丽,-99
3653010,国资委：第三批混改试点名单已经确定 一共是31,-99
5376919,下午不涨两个点以上，我愿赔大家持股今天一股没,-99
17322,王石之后如果由郁亮接管7月30日晚间,-99
5022567,今天连拉不拉了,-99
3033086,等到破9块，我来抄底,-99
1606787,喝牛奶比好白酒好，换成伊利或燕京啤酒。。,-99
3899339,加快新股上,-99
99302,格林美：动力电池回收霸主，业绩翻倍，能否成为,-99
3665895,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
4704694,"清仓顶点,下周一起去挖金股!",-99
2724897,度与四季度之交或有转机。,-99
3737299,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3881798,2点半不跳水我就干刺心[摊手],-99
2175526,午间点评,-99
2084157,1999年中我是1976年出生在新疆,-99
2030047,目前来看中国股市一年没有突破的股票是～军工，,-99
3933437,还要跌，直到8块上方散户斩仓认赔为止。否则，,-99
1420179,跌的真惨，前些天一些傻子手10元以下收集不到筹,-99
2940294,证监会来人查查九百为什么这样的走势[胜利],-99
5124577,这垃圾,-99
1199407,狗庄真会玩，不服不行啊[不赞][不赞],-99
3702347,600622:嘉宝集团关于“14嘉宝债”公司债券回售,-99
1185852,好恐怕的上吊线,-99
593820,连续哦年大,-99
1187150,违规圈钱的成本太高,-99
3445574,赶紧跑吧，又要砸盘了！目标价位11！,-99
2263031,表505种最好的工业组1939～1946年与1947年的对o,-99
4371291,科华控股:2014年度报告摘要,-99
1489324,当10日线与60日线这类比较重要的平均线,-99
1468805,现在鸡蛋都,-99
1636354,这是表面虚假繁荣的现象,-99
4328660,这股蓄意挖坑，有耐心你就等春天到来,-99
746149,看好一带一路的股票！,-99
5258960,要了解一只股票，需要长期跟踪。就如同要了解一,-99
5043891,一地鸡毛,-99
1034337,不信不涨，收盘红，验证！,-99
2000228,反抽，7.44左右我跑,-99
2554769,一个点位决定大盘反弹是否终结,-99
4899563,不敢跌不敢涨，做主力好难过,-99
590971,大族激光昨天又创历史新高，但是这个大族激光盈,-99
751088,中再资环的业绩靓丽，而股价在底部，况且中字头,-99
522814,逆市向上[鼓掌],-99
3752675,不拉上去，就是装红。,-99
