,content,mark
823393,缠中说禅：缠非缠、禅非禅，枯木龙吟照大千（四,-99
4766038,风语筑是行业绝对龙头啊,-99
3672805,百隆东方底部建仓期,-99
806957,金鹰快成死鹰了,-99
159067,资金穷保死你妈t,-99
2733533,明显加快，8月16日。,-99
1903705,徐小平：区块链+人工智能，可能是未来五年最具,-99
32683,就知道今天有事公布，这公布说明有人中董事并大,-99
1806297,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1727374,又是这般,-99
2983412,跌得真好，可以考虑继续进货了,-99
4513979,天狼兄，谁让你拉了？砸呀？不是说好了减持嘛？,-99
1292139,业绩亏损！逄高减仓！,-99
1000220,如果会计算的人就会发现主力在跑，12月30号股东,-99
2775185,停牌了？,-99
1951490,[大笑]垃圾股[胜利][胜利][胜利],-99
2136300,今天创了新低，本周必破12.50元啦,-99
4448596,截止9月30日，股东7348户，户均2750股，4家基金,-99
1109543,3.50整数关卡也是个考验,-99
443914,方便北上广深的住房公积金划转到其他地区,-99
547762,我还你能跌到多少,-99
1969728,又要砸盘了，日,-99
768901,首先开业的当天生意好不见得以后生意一直会好,-99
222367,无论国内还是国外生态农业无公害的循环型农业受,-99
1520991,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2075236,这票我还在吸筹阶段所以不同意涨,-99
4375142,股价这么高为什么还有人买,-99
1343168,~！！山东金泰主力调整已到位，上升大浪马上开,-99
3619791,环旭电子(601231)融资融券信息(08-07),-99
1037645,汽车股那么大风，这只猪都没飞起来,-99
3299089,[微笑][微笑][微笑]再买五十万[微笑][微笑][微,-99
5266207,赶紧换庄，这庄这会装B,-99
2071070,新招来的董秘资历有点深厚啊,-99
5171565,爹多。常青股份。爹特多，大爹特多小爹特多。你,-99
812124,一飞冲天要打板受证券拉,-99
4046284,见风就是雨，搞不懂消息的偏多，还是偏空,-99
3155477,嘴上说不看好，却悄悄买入，为什么，支持就光明,-99
4378455,总融资188亿美元,-99
62692,日照继续在敷衍拖延最高层一带一路战略？,-99
1496474,吃死人不吐骨头的市场,-99
3183129,身体健康的十个信号 你有几个？,-99
3329614,机构不是蒙人吗说能涨91元?,-99
1306483,周一反弹,-99
2523124,在这方面 ,-99
2334728,影子股,-99
5353365,一年时间，公积金怎么少了5亿？,-99
4195900,不要和股票谈恋爱,-99
4566140,大反攻即将开始！！！！e,-99
3069573,油服的织布水平下降太多了。,-99
622769,不是前方梦想的微弱光芒,-99
4687632,看清现实，正视事实，大盘涨～今世缘不涨，酒类,-99
1150139,开盘连续涨停板,-99
1310508,卖首开，买城建，城建攻击形态,-99
1025186,这时候成交量是不会骗人的,-99
1621522,在论坛的无非两种人，一种是拿着少的几万块，多,-99
4987729,3000手就可以拉涨停,-99
2452,非常适合做T＋0,-99
2475392,最佳卖出点位,-99
3836483,大盘与年线缠斗10天 神奇指标暗示或将向上突破,-99
2829590,不要再意淫了，卖出,-99
4246746,综观近期走出强势填权行情的小盘股,-99
1175590,600661\t,-99
2521131,我不知道你们是怎样想的机构在出货你们在接盘每,-99
2883215,7亿收益增加0.28元业绩世茂股份 上海世茂股份与,-99
349287,有个问题百思不解，请教吧里的老师指教。非常感,-99
5037557,唉,-99
961432,小散最终将与恒瑞无缘,-99
1863951,从高点一路下来12天了，坑的不少了吧！,-99
2810129,农机板块反弹3%  悦达投资是跟从农机板块一起暴,-99
1204647,那个挂你都。,-99
1072699,记住我一句话不会错每次一遇到拉高就跑 主力一,-99
2949745,初创企业需要符合自己的营销战略,-99
1006575,床前明月股市光，李白割肉睡不香；沉舟侧畔千帆,-99
3688170,已预挂明天跌停板卖出,-99
2646330,只在参与,-99
4393743,不建议现在涨，稳稳当当才长久,-99
5169686,尾盘来突然袭击啊？秀肌肉的？刷主力庄家存在感,-99
3157986,兔子尾巴长不了 [好困惑]。,-99
1850839,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
2149887,有几个能够等一年的。就有几个能够在股市赚钱的,-99
334361,大股东资金紧张，二级市场温水煮青蛙式减持股份,-99
5128313,主力你需要把股票炒热，大家都挣钱，才是正路。,-99
4255735,28.88白激动了,-99
5137236,603727:博迈科独立董事关于《关于公司及子公司,-99
5300664,看看阿科力 多给力 东宏雄起[献花][献花],-99
2851466,吓公真是不动的啊！[拜神],-99
160263,伟大的二点半准备上演跳水比赛！！,-99
5388307,垃圾中的战斗机,-99
2211421,无希望,-99
88569,"中签人数这么多,大家一人10手,争取100个板",-99
4551695,晒晒我的配号，期盼沪市早日中签！603303的配号,-99
4283534,30.5的本，今天突破32就加仓，不突破32就清仓观,-99
4801166,炒股七大禁忌—— 一碰就亏钱,-99
4235836,拜拜财神爷爷，求中签,-99
960230,恒瑞医药，机构抱团取暖！能赚谁的差价？[为什,-99
1054142,明天帮南化做法事！超渡它升天！全否！,-99
4484071,病毒来袭,-99
214040,Mscl的成份股之一葛洲坝反弹号令已开启。,-99
3440924,垃圾3.9没跑明天必顺跑了还得跌回3.7去日[不赞],-99
350274,散户就是这样，稍微一涨就说涨停。稍微一跌就说,-99
