,content,mark
2835191,"东方集团 ,今天压力位 5.01 ,支撑位 4.86 ",-99
4282207,尾盘大单买入，明天涨停板,-99
741994,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
5091135,世界多极化和经济全球化的趋势继续在曲折中发展,-99
1258130,600361大涨了[傲][傲][傲][傲][傲][傲][傲],-99
4674400,好不容易中个新股，给整成这样了,-99
2448318,必须分清和搞好分析预测与实战操作的辩证,-99
3379476,879。百分之,-99
432286,兰花科创(600123)融资融券信息(08-24),-99
1942564,也只想回本离开这个吸血鬼,-99
541452,10月30号开盘卖的，真是走运,-99
3098488,航天电子(600879)融资融券信息(10-13),-99
5551356,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2044007,绿地能长期持有么,-99
4543001,那么多散户想买，看来不是什么好事。,-99
1175649,刚才看了国机汽车的K线图。 自从大盘触底反弹到,-99
3282454,等票房出来大涨吧。各位股友坐稳吧,-99
3141165,格力电器股价受到一定的影响,-99
3029981,小成自己也有感觉到了秋天,-99
1523044,大家不要怕，重组失败未放巨量，可以不用跑[大,-99
4305976,你跟奥康比谁跌得多,-99
4011165,踢到7.5吧,-99
3989225,该股已远远脱离大盘，估计后市有补涨行情,-99
464043,启始之上二浪坑 底破启动庄要疯,-99
755487,5分t入袋[大笑][大笑],-99
358355,乐视套在：000819，300431；各套进53%以上！太,-99
1330546,走吧，明天补跌,-99
386256,收盘价如若收到4.92就是胜利，对今天卖出的人来,-99
2298360,CAFI 成分品种悉数走低,-99
5000035,大家继续意淫！,-99
2204347,无资金关照。,-99
2440478,骂的越狠越好,-99
2560357,直接跌停啊，你个狗逼，要死不活的,-99
5177522,今天误判了，次新居然这么好,-99
2137789,仙人指路上平台[献花],-99
4376883,啥时候发业绩,-99
1533254,就在那里等着你吧[拜神],-99
122608,妖股啊,-99
3404088,宝泰隆 ，暴出利好消息 抓住这波,-99
4842792,从十万到二十万也就几天时间！,-99
3228357,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3786605,真垃圾，把整个保险板块拉绿了，,-99
2832129,怎么能一棍子打死这神马，让它永不超生呢,-99
4831171,主力故意砸低，估计砸盘的都是自己下面挂单买走,-99
1568327,中兴通讯傻,-99
69618,庄你能不能手法高级点呢？,-99
2592862,拉卡拉买壳上市概率越来越大,-99
4428268,友情提醒各位小散，一股不卖,-99
1456566,马上就退市的料子，看你咋嘚瑟，最后一个月,-99
842715,超跌反弹是否会一触即发？（附股）,-99
3644896,降央是古书上说滚刀肉,-99
4855486,今天低开形成孕线，明天跳空低开杀跌。,-99
5050378,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
1206574,今年，随着长端利率的企稳回升，多家券商预计保,-99
4728330,今天差不多就到这里了,-99
3225245,大单卖，小单吃，吸货[大笑][大笑][大笑],-99
4651580,这与中央的决策背道而驰背后更是,-99
2213004,不拉升 等人上车呢啊。,-99
148168,原来他不知道从什么地方得知我开了几个店,-99
2736654,其实效率并不低  ,-99
