,content,mark
127974,002056横店东磁国家队重仓为代表的稀土永磁复权,-99
612756,每天拉几分骗散户，垃圾主力就是个大散户,-99
4966113,调整到位，加速下跌,-99
1848005,瞒天过海，庄家饶了这么大的弯子，只为了这个指,-99
5028920,东方通信据说很快就要混改了，有大故事,-99
125660,600036:招商银行2017年半年度报告,-99
4841790,空篝素被,-99
4659335,君正集团！明天涨停！,-99
4774624,人和中介机构归位,-99
4331735,还有卖的猪，你死了就缺这点棺材板钱啊[好逊][,-99
2068007,小散被老颜玩弄于股掌之间。e,-99
2752664,证监会举报电话投诉电话:010-66210182、6621016,-99
288172,低PE个股爆发，商业城、厦门国贸封板，华联控股,-99
2003800,为什么涨？为什么跌？是最傻的问题。,-99
3731194,预计3220是本次反抽的高点。n,-99
1921983,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4058423,也许只有每个人只有经历苦苦思索和重重磨砺,-99
5113154,想赚钱，就不要抱怨,-99
3466689,“鹰”姿飒爽美联储,-99
1213625,跟松涛的不少，但都是在,-99
2606476,人员让他有,-99
3858264,宁波建工(601789)融资融券信息(09-19),-99
2041471,CNMB，滚吧，垃圾股，一点股性都没有。,-99
4419867,庄家使劲装逼吧。,-99
2942339,现在散户总,-99
2982632,上海医药成功向四十元进发，拭目以待，一定会超,-99
2284835,热点匮乏？高手带你穿越牛熊，领到4万现金！,-99
1490855,不知道证监会什么时候才会对这种没有任何约束力,-99
5193623,看看中航地产,-99
1365711,不补缺口会是遗憾啊,-99
1859013,一走就涨，晕死。,-99
2792121,建议关注以前白菜先生经常提及的第二偷鸡股,-99
1292585,“自家人”大手笔增持频出 园林环保电子行业最,-99
108469,缺口已补，大反弹开始！,-99
2217532,关键词就一个：等,-99
5034169,中线逢低布局……必有厚报,-99
2496360,南国置业都可以参与雄安小区建设,-99
1339648,耐心是致胜的关键，信心是成功的保障,-99
1395492,今天个扔了60手亏了10%。,-99
3866520,反弹可能在纠结中变得较为“温吞”,-99
2054662,泸天化 已经被ST了！即将轮到中毅达,-99
2638986,今下午15:30歼31再次试飞，如此频繁的试飞，看,-99
380232,德诺爱演双簧，入戏又深又口无遮拦，当然被人写,-99
5305516,上海泓成，几乎减持完了，有这样的有限合伙人的,-99
4729096,我又回来了，明天逢低建仓[胜利][胜利][胜利],-99
5441336,指数真好看，账户总抽,-99
4097688,603016:新宏泰关于修改《公司章程》的公告,-99
1431593,上万手大单,-99
1894872,哈哈  现在来抢了,-99
2180201,申能股份(600642)融资融券信息(08-10),-99
3077857,我是从一开始狂跌开始 我一毛都没下注过  很多,-99
1906231,狗日的赶快拉啊！封死涨停。,-99
3092926,今天来说破一个事情关于《黄埔一云》,-99
4443073,方式里，“扩容”、“注册制”,-99
1314128,我们又在同一个地方见面了,-99
4388150,行金融机构发展：一是要加强制度建设。,-99
4302463,个股一直下跌,-99
3546644,操盘必读：4月10日证券市场要闻,-99
711546,今日会不会下去填补12.12缺口？让人担忧！,-99
4889030,大家放心好了，拿住股，坚持一年，准叫你发财，,-99
1100302,总而言之,-99
1141739,能跌到8元吧,-99
594346,这公司完全可以吧金刚石产业卖给总公司用资金发,-99
5430889,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
3279050,600976:健民集团2016年第一次临时股东大会决议,-99
3893954,即将更名中国垃圾！,-99
3428112,大盘延续弱势分化是不可能避免的,-99
2957119,师傅领进门修行靠个人！,-99
5354755,这个价位，猪才卖。买买买!!,-99
5408265,关门打狗，看你们还追,-99
2025178,很好很好，狠狠砸,-99
3656672,40多亿,-99
4092712,一涨停，什么妖魔鬼怪都来了，但骂娘的就少了,-99
3308798,自己的威压竟然没有给一个不懂斗气的小子造成任,-99
4681159,再下跌我就进场了,-99
881742,快害，下午大阳。。。,-99
5100401,证监会查游资“组团”炒次新股,-99
4612539,顺市而为,-99
2217345,11月3日，如果能把投资美国公司的现状问问清楚,-99
31524,再笑吧[大笑],-99
1593664,话说   男人一天可以享受  一两包  20-50甚至一,-99
3054032,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
3070696,卖啊！,-99
262916,600080突降黑天鹅，故意做恐慌买卖，抄底黄金时,-99
4780154,本尊开始进场建仓。大家期待吧。[俏皮],-99
3624152,哇，牛啊，今天又可以看深V啊！,-99
876317,此股消息利空。大抛之多。,-99
5375145,瘟神和它那群杂碎在天目湖吃套8.3个点、杂碎把,-99
3264623,什么股票好？什么股票差?,-99
4245504,天成自控11月24日盘中涨幅达5%,-99
886373,梦舟今天又要停牌了,-99
885713,这货连跌了9个月，连个像样的反弹也没有，大股,-99
1199927,长江通信的动态市盈率只有21倍，是纯正5G概念股,-99
4378012,大盘波浪划分,-99
4071697,死人的节奏，又来了,-99
2724065,环保加大限产力度，钢铁行业利润爆增,-99
144216,最近是否有投资机构前往绿地集团调研？。,-99
5489324,雄安+天津雄起来，涨涨涨涨涨涨停涨停涨停,-99
145850,6.99加仓,-99
3493563,跌成狗了,-99
782043,国内锂电设备厂商正处于快速发展期,-99
4149402,跟盐津铺子，泰嘉股份走势一样，到最后。,-99
597566,中潜股份.弘信电子.开立医疗，,-99
2865973,皆系荣宁非亲即世交之家,-99
3756990,铝业越操作越小！雪球越滚越小！！,-99
459505,明高开走人，呵呵呵呵,-99
