,content,mark
4971616,现在能够看出那些贴子是没有中签者发的。,-99
3410591,陕西黑坑，小心,-99
3268401,今天6.15把我洗掉了，明天看情况是否接回来！！,-99
2705241,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
5220932,603803:瑞斯康达2017年第二次临时股东大会的法,-99
4323083,我是瞎猜的，360借壳了。,-99
3265611,天庄成本，不破不走人,-99
3423931,气氛搞起来[微笑][微笑][微笑],-99
4227940,江化微（603078）龙虎榜数据（12-05）,-99
892926,马上暴跌,-99
3320418,74手抛啊抛，,-99
4035727,明天可以加重仓了，这个股庄家也不敢打的太低，,-99
3940812,中国神华还没有复牌呢。一出来几个涨停板，又拉,-99
4411291,卖早了，快下来,-99
139639,一切为了群众,-99
4556888,妖气不死呀操蛋,-99
4100447,80%筹码在庄家手上，5%筹码在中科手上，爱怎折,-99
3702843,哈哈，像泻屎一样，啥药也不管用,-99
4510691,还是再憋俩月吧，来,-99
1289669,大盘调整，象屿能够反弹略涨，看来利好快来了。,-99
585395,钛白粉再迎涨价潮 受益股一览,-99
3574881,高开了，快跑！,-99
2400195,002250量比这么小说明了啥？。,-99
4496636,中报预告有较大的增长，描述比较含糊，是否能换,-99
3053046,"张家港行和表子一样的跌势,躺倒在沪深股市之林",-99
4484870,按照这票的性格这票肯定封板,-99
4269791,机会来了，买,-99
2834844,指数大涨还砸盘，不会是大宗交易折价买的货到这,-99
5146370,空仓至年末吧，收割太黑了。,-99
1384284,以后想吸烟了告诉我 我吻你  ,-99
154300,借贷宝平台覆盖了银行等传统金融机构无法覆盖的,-99
3180884,澳媒：稳健的经济增长使更多外国人涌入中国股市,-99
915641,早上可以直接清仓，跌两个点全仓接回，尾盘拉升,-99
4256328,新股中鉴,-99
1023958,昨天两市早盘低开后在雄安概念股的影响下小幅冲,-99
4872686,奥联电子连续暴跌之后3日大涨、6日涨停！不差钱,-99
1899037,债券通为资本市场开放奠定基础不存在太大技术问,-99
660851,下周锦州港跌破3块93可以买进些了,-99
4765931,风语筑11月21日盘中跌幅达5%,-99
3839616,看大盘是怎么玩死这股的,-99
5142068,鸣志又是无量上涨，为什么总这么弱呢,-99
3050328,要是不想涨就赶紧跌停[怒],-99
5169614,中马传动9月11日盘中涨幅达5%,-99
3992948,601965这个票要到明年3月份才能有起色，有人问,-99
65072,这个票把大盘砸下去了里面有汉奸,-99
606798,从近几天的交易情况来看，整个的走势都比较谨慎,-99
2193985,你真会开玩,-99
3531836,观察一段时间发现，通用真的很不错，三角跌得有,-99
728635,按照证监会的有关新规定，如果上市公司延长有关,-99
1367989,真的精彩,-99
1908384,其实也不用太悲观，等待9元以下补点,-99
1824967,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
3134879,只有回踩3150才能突破,-99
4817042,您们好好看看电工合金的第三季报，人家根本不如,-99
607478,一分钱干一天，该死的雅戈尔,-99
964594,亿利洁能(600277)融资融券信息(12-05),-99
4534053,若对造假的公司坚决严惩和退市,-99
4740883,次新股跌停一片，不要碰了,-99
935000,我回来了，哈哈哈……,-99
1935653,各股吧庄托唱多在拼命。,-99
3948339,你问他敢不敢拉升,-99
844599,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4418058,翻了翻股市 跌吧哈哈,-99
2659585,股票的流通盘是固定的。,-99
2060677,公司称，主营业务为社区性语音增值业务,-99
4194733,主力你妈那狗逼,-99
847782,环渤海动力煤价格指数连续七期上行,-99
2893620,兰生股份的性质,-99
357478,投资者互动平台长期没人回复，董秘抽一鞭才动一,-99
988405,今天是大数据天下,-99
4060997,狗庄背打败了，交出了廉价筹码，一鼓作气痛打落,-99
4560525,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2168470,"""做好投资者权益保护工作"",别打着这",-99
564996,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
4183984,一看走法就不是牛股走法，不稳，牛股根本不会这,-99
3388392,特别是对那些三无题材类个股,-99
755075,融资余额这么多！正之应该是狂飙！反之则爆仓空,-99
934475,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2863478,炒股一定要学的止盈止损原则,-99
4409090,鸟股票主要是行业的平均估值低，抑制了它的想想,-99
65168,后起之秀一般都是世界工程,-99
2691784,跑路的是啥心态啊，这个当口？,-99
5253503,早出晚归,-99
1405036,哪支股票都有小散,-99
1109672,#晚间利好消息汇总#  600400红豆股份：集四大利,-99
3479294,并且作出12月13日,-99
2048525,大盘都这熊样了，还IPO么？,-99
3394782,放宽外资金融投资比例,-99
5064776,几乎没有成交了，但大家仍然不能撤单！坚持到最,-99
1510072,长阳大逆转！明天千股涨停！,-99
4843460,报告主力，俺今天又买入了1000股,-99
2907046,严重差评,-99
1963762,金钼集团要真的这么腐败，请作者拿出证证据，否,-99
3639467,被人控制的股票好玩吗？,-99
1860982,这没庄,-99
2214659,今天11.11？,-99
1049045,下半月减减仓，,-99
5075764,今天应该不涨停也得收大阳 要不主力就白做线了 ,-99
3246569,面临价值重估的动能,-99
4197909,为啥不封板,-99
417890,创造机遇有时并不难。,-99
3647439,证金股将爆发！！,-99
2721427,不同步了和三钢,-99
4556220,央行修订《汽车贷款管理办法》 2018年1月1日起,-99
2302326,中华企业艮山府，原本是4.5万确只能卖3.4万，原,-99
1093370,过几个月可以拿分红了，进货,-99
2712360,敢于超越自己的人,-99
2301395,不作为你买卖的依据。,-99
1380057,杨幂之后再无白浅，意思是刘亦菲演不出我杨幂的,-99
2829575,神马早已经变成了一具僵尸马。,-99
