,content,mark
3883233,明天涨停[拜神][拜神][拜神][拜神][拜神][拜神],-99
1591103,IC品种维持反弹沽空思路,-99
5443713,无量，一切都是白搭[大笑][大笑][大笑]还是赶紧,-99
3679558,狗庄射了[鼓掌],-99
4522461,自己追的高，跪着也要亏到明天才能割！,-99
3743265,重磅！人民银行等五部门发文推进金融支持制造强,-99
30929,远离垃圾人和垃圾股,-99
4795494,几个意思呢,-99
1712883,波兰智利分别发生疫情 海淘美食当心禽流感-新闻,-99
2785196,浙能集团混改试点，宁波海运  当年浙能集团2013,-99
2653665,大盘都这熊样了，还IPO么？,-99
1875643,7.54压力大大的，快跑。,-99
1646866,上礼拜割肉的今天要哭晕在厕所了。哈哈哈,-99
2889907,这么多人唱多，心里有点不安的感觉！,-99
2463977,你爷爷来了,-99
2172912,多个期货资源股涨停，今天主力在资源股[微笑],-99
1532441,贵研,-99
2486183,原来12元～一晃怎么现在就6元左右了？因为什么,-99
2726607,盘中分化加大，如何选股才能傲视群雄？,-99
3488793,小把戏太多,-99
2013758,也是蛮牛逼的，一直亏损着卖,-99
5189919,这估值杀的[微笑][不说了],-99
2074685,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
5203350,这才是股民控制情绪的正确姿势,-99
5047494,主力涨停板扫货啊，哈哈哈，连板5个少不了,-99
1993984,贵洲百灵为什么那么强呢，益佰真是恶庄呀，,-99
1760724,空头排列,-99
4545125,钓鱼线，情况不好,-99
4705714,长线持有，加仓，加仓！,-99
3371291,“银行同业负债占比上限调整”不属实；。,-99
4787797,庄家假开板！真拉升哈哈哈哈哈哈！,-99
4549389,有人买重庆建工么,-99
510022,尾盘速破3200是几个意思？,-99
3909081,从今分时看，今不创今新高，又是就坡下驴，,-99
2860789,指数马上摸3200。,-99
2823083,前两天买入马钢的散户全部套上，主力太阴毒。,-99
595355,旋风小子··雄起··,-99
5113051,又是拉尾盘,-99
4720732,真的是[不赞][不赞][不赞],-99
3982560,主营业务收入的增长是衡量上市公司是否具有长期,-99
3481068,归天原因坑害股民,-99
1733313,涨那么多了，够本了，还不快跑,-99
3397436,彻彻底底没钱途了。,-99
3234764,600961:株冶集团:2016年度控股股东及其他关联资,-99
3393253,[献花],-99
87084,A股价值股，大家快买，主升浪快要到来,-99
1943349,八一钢周一很大80%可能一字板，大游资最精了，,-99
1648380,注意直线。哈哈哈哈,-99
1004706,就是德智体美的全面发展,-99
1567669,求下到15,-99
4264756,300233\t,-99
2197544,大鹏一日同风起，扶摇直上九万里!,-99
1990588,从而可见,-99
2395236,飞流直下三千尺，疑是银河落九天,-99
4869226,韶钢真的不,-99
3460320,彀中之物,-99
4472720,护盘掩饰下的股灾，你悟出了什么,-99
3792515,狗日的哪个王八蛋 天天砸盘 大家都守这么久了 ,-99
1608723,还没有股友打电话问2毛吗？,-99
811700,这是我买的股票当中唯一一只亏损的，持有时间最,-99
1980215,谁来告诉我,-99
4428907,直播恢复东,-99
3579610,能够稳准的把握住这个奇葩大底的系统性机遇,-99
2323407,下星期千股跌停,-99
2758820,今晚云煤小乌龟三季报业绩亏损应该是百分之百的,-99
5164130,6.84处还有个缺口吧,-99
1012125,亿阳信通涨了，牛逼,-99
1109091,无耻无下限的东北垃圾。,-99
5192170,中户与大户的较量……看你们的了……,-99
2442105,这只破股不涨就开始跌怎么这样呢都是套路一个有,-99
3076931,梅花生物！真正的垃圾股…,-99
1865867,快点开盘,-99
5215458,与尚品宅配比较，差不多的，但股价差了很多！,-99
3241475,从企业日常,-99
1018564,买。妖。要大i1长！,-99
3613859,周末要闻回顾：证监会核发5家IPO批文 五部门对,-99
658762,你个傻B主力机构无实力往上拉就在下面托假大单,-99
655321,明天过堂，板凳坐好了。,-99
3408785,没大笑没生,-99
4718206,来个万手哥拉升涨停板,-99
4395913,VOCs治理行动计划正式出台，环保市场无限,-99
3364851,估计里面都是散户了,-99
1753607,上证吧我这,-99
2277758,尖锋的天力士集团的股票值多少钱,-99
4211134,一朝辉煌 一朝落 昔日,-99
4230454,庄家出货完成！至少要套30%,-99
3000623,明天有跌停迹象,-99
2372594,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
1232024,这种股票就不应该让它上市，净祸害人。,-99
3612503,今天特地去看看总部广州港集团,-99
2403059,舞韵2大厦比一个？,-99
624251,总觉得还有希望,-99
4459153,这个票不好操作，也不会操作,-99
824611,市双双实现“三连阳”，其中沪指震荡回补,-99
5554542,读者传媒再一次完美诱多，早盘仅6分钟做正功,-99
5112507,天汽模：这票看这形式，抄底如何？\t,-99
2285348,指数造假、个股趴趴！,-99
3408024,新高又见[微笑][赞][赞][赞],-99
4516592,领导为了不承担任何风险,-99
4012758,不对称降息、降税,-99
2921557,今日大盘收红,-99
287329,半年线破了，半年线破了,-99
5425065,庄托们就想着散户当接盘侠，天天打广告，主力洗,-99
4312727,万林你属于那个板块,-99
3223964,又要创新低了,-99
3888569,上市应该达到16,-99
2415278,这业绩怎么这么差了,-99
5039972,假药不停，创业板必死,-99
1453588,时刻准备好资金，下来接到，就是天上掉钱。注意,-99
4854190,今天5G要爆发了！中通国脉龙头不涨停怎么行，你,-99
3890764,这个股票不是股票，就是一个工具，拉起来太容易,-99
4262856,XD是什么意思哦,-99
3641220,融资盘剩余下跌空间1.5%左右,-99
2722315,拉高出货！拉高出货！拉高出货！,-99
1765307,感觉东华软件感觉东华软件。,-99
3340750,马应龙(600993)融资融券信息(07-28),-99
672358,希望尽快公布崇左稀土的真实储量，给创兴稀土股,-99
1568314,死垃圾股六国化工，缺八辈子得,-99
4256482,请公司正面,-99
4699580,小龙将飞!,-99
3047360,零售板块全线暴涨,-99
173676,明明是白马股，应是要搞成黑马。,-99
1213756,不知道那些哈皮。在砸盘。。,-99
2434553,周晓明2016-9-5午评重点跟踪创业板,-99
3660633,这种行情坚决不追，逢高就卖，逢低就买，做好差,-99
1824209,央行调降外汇风险20-0，大大利空黄金，怪不得近,-99
4455852,跌啊   怎么不跌了。越跌越补。跌到哪儿补到哪,-99
1819108,山煤国际！煤炭行业中的茅台！陕西煤业（601225,-99
1026882,等什么？拉仃？？,-99
1409668,日线失而复得预示有转机！,-99
2331358,继续耐心等待买入机会到来，坚持不放量不买一股,-99
2276776,咋滴[为什么][为什么][为什么],-99
1349945,海越股份即将进入战略性建仓期,-99
3073800,酱油出事,-99
2135591,《收购手游、进军无人机..,-99
2272615,芸说让我去她家见见她家人,-99
885553,转战600063皖维高新：基本面：发行价格每股6.15,-99
1683258,历史不断在重演，13年，14年如此，今年又如此；,-99
3296329,早知道少加仓了多加仓银行股了,-99
4758814,603456:九洲药业关于控股股东部分股权质押的公,-99
1979450,2千手砸下去，5手拉起来~！,-99
3962245,唯一解救办法,-99
4332135,都能预测股价涨跌，都成股神了，还有空理会我等,-99
4883073,此股正当的价位应该在45元左右，按照大盘指数来,-99
2380053,宁可身冷，不可心冷；宁可人穷，不可志穷,-99
3068857,这个价格还在卖的人，是急着拿钱买药吃吧,-99
