,content,mark
1071742,现在如果你还是害怕下跌，说明你没真正关注股市,-99
1139493,华发股份(600325)融资融券信息(09-19),-99
2982275,这波返弹已经结束，昨天是短期顶,-99
2426562,今年5月上旬，彩虹见底6.75元，当时大盘3000点,-99
3524536,新城去年与平安合作成立的产业基金有运作什么项,-99
4773985,买呀恒为科技明天涨停。,-99
2413682,闹剧,-99
1661358,马上封板[大笑][大笑][大笑],-99
3163589,清仓出去溜一圈再回来抄你底，张江等着。,-99
310916,进行稳健的制度变革,-99
4514398,继续佯攻,-99
1791638,此外,-99
4439470,有事早上没卖，你大爷的！今天卖不掉了不能降低,-99
4006745,由于今日这根十字星的下影线较长,-99
5451437,今天T,-99
1475872,完了完了完了，超日赚的钱，要丢这里了,-99
3208558,此股一亿多流通盘，适合中等偏大资金！特别是游,-99
820154,一分一分又一天旳一天,-99
1856427,操，昨天封死不走，赚23%走人。,-99
3545354,本大爷就一股市老兵,-99
5075438,所有成员跟我一起买涨,-99
1599862,快点退市，不要把位置站了,-99
997812,羚锐制药(600285)融资融券信息(09-20),-99
158620,[复盘],-99
2395622,到12月底跌破增发价。我估计,-99
4236232,新疆火炬12月21日发行 申购上限1.4万股,-99
3658276,垃圾走了,-99
1846128,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
4626720,死扛，抗到你退市，有本事你就猛搞,-99
5027038,比较一下：步长医药！,-99
1880501,今天卖出的少亏点旳明,-99
4498903,已经破位，节前回避。,-99
605421,啥时复牌呢？太随意了吧！A股不上路公司太多了,-99
5191305,狂人就是长线投资新日股份，不服你年后看看我在,-99
329328,全部减仓了，看你拉不拉，看你会不会跟我作对,-99
2401821,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
5097836,这傻逼到底属于什么板块,-99
3434965,此点位之上就是逼空，详解中报炒作大浪淘金,-99
106427,中信证券,-99
983710,不要试图抄底，股市没,-99
748162,接班方大碳素成妖。,-99
3951050,率出货,-99
483597,确保再融资新规的贯彻落实,-99
3769068,真它妈垃圾，上市五年就涨过一回，还是上次牛市,-99
29331,中国邮政入股速递易，智能货柜获新空间,-99
3080118,天津创业环保股份参与长沙污水处理项目提交投标,-99
4785518,韦尔今天就是士兰微的跟屁狗！,-99
1312302,明天必须涨[微笑],-99
4875491,才跌了230多点，就跌这幅熊样，指数真的很假,-99
4440985,畜牲,-99
120432,卖了东希望,-99
4198020,反正是负成本了，陪你慢慢玩儿[微笑],-99
4490737,建议去四维看看！这种夕阳股加上猥琐主力太累！,-99
4880545,走人,-99
991191,涨幅分别为,-99
5475164,买了8800股，主力来洗啊，老子跟你耗下去。今年,-99
1567318,但今年11月26日,-99
3750019,我在佛前苦苦求了几千年，干快跌破20元,-99
5163623,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1211823,就A股市场来说,-99
3186375,又是托单[滴汗][滴汗][滴汗]等你下来[胜利][胜,-99
1928924,不大涨，也不大跌在认为合理的区间里波动就是现,-99
4124187,那个撒13在甩卖豪哥？,-99
4332879,终于捡了个便宜货[大笑][大笑][大笑],-99
1209247,尼玛涨不咋样 抢爹比你老乡可积极多了,-99
1475627,愿赌服输.大家散了吧！都是生外之物.人生终究是,-99
2571638,别人货多出不去 护着4.09 让别人买 你们还不快,-99
4884541,烂股一个，886，换成至纯,-99
731073,电感器龙头，将来是无线充电的天下！。,-99
3106107,鲁北化工8月18日盘中涨停。,-99
3110601,002700跟600882都在尾盘异动你怎么看，周一会拉,-99
5013014,明日早盘会放量突出去吗,-99
3092962,三季報華夏領先基金跑了一半[滴汗],-99
928105,下周茅台，格力，美的开涨,-99
575939,次新和高送转合力反弹,-99
236721,保千里真不是个东西，狗逼一枚,-99
1260706,查内幕交易，查老鼠仓，永远也查不到,-99
2789313,600963现价将近净资产的一半，看涨到8元以上，1,-99
4390516,603169:兰石重装2017年半年度报告,-99
3725582,看看西部。唉  买了你我也是醉了,-99
2851257,莫问劫缘,-99
4492328,黎明前的黑暗总是静悄悄。,-99
1997316,涨一个星期不够一天跌的只要大盘明天下跌13元都,-99
1894806,推到风口浪尖山鹰国际3.3到33年底前实现梦想，,-99
2898805,目前百联还是跟跌不跟涨阶段，今天是自贸港带起,-99
3157990,因为知道了这个竟获得了市场挣钱的法宝。,-99
1658795,个位数还没爆炒的股出Nina的货，别追涨别杀跌，,-99
2963820,寻寻觅觅,-99
1411893,一直以为这老板靠谱，没想到也是纸老虎,-99
3362056,7月份宝能突然抛售万科A。,-99
2691532,最近看着新闻狠狠的赚了一大笔 ,-99
1552136,大家去打爆烂光投资热线。,-99
5442570,上证指数下周预测：,-99
2825291,这个垃圾主力一直出货！,-99
1284365,一阳吞两阴，攻击形态加速上涨,-99
4144700,22.60X4=90.4,-99
3489129,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
847628,翻红我吃屎一吨,-99
676674,中牧即将进入五浪主升,-99
4938591,借收购骗增发，再自己压低股价，争取更多的股份,-99
675566,我重点让大家关注我重点让大家关注,-99
556773,香江控股：筹划购买资产的重大事项 明起停牌,-99
5464427,看亚泰国际基本一样的情况不同的是亚泰没有这个,-99
609930,响应证金公司举牌后一年内不卖.,-99
4042601,江苏万亿国资改革总目标既定,-99
2734678,我就不信法律惩罚不了崔军的欺诈行为！坚决起诉,-99
3162299,可以卖了吗？,-99
318519,主力资金链断裂！！,-99
4307245,航空航天类股票冷了几天，短线进仓有利可图,-99
270454,30均线开始向上翘,-99
785831,让升华的黑心大股东都死去吧！确实黑，肯定是公,-99
1818691,摊此废物，甚是不幸,-99
5512630,为什么弱？那是因为不值10元，主力知道这种垃圾,-99
2213734,业绩巨增，三个板！,-99
1287271,大盘都到三千三了，你还是定海神针一动不动，退,-99
888935,三季报速递：梦舟股份2017年前三季度盈利3839.7,-99
2126962,这不是股灾是什么,-99
4081062,天理在哪里？科学发展观在哪里？,-99
4805272,杂种,-99
1672361,面对梦想道路上的困苦艰难坎坷,-99
4970720,唱多的都傻眼了吧，还有唱多的吗,-99
2748765,不涨算了换仓002297 再见,-99
1895855,600568:中珠医疗2017年第三次临时股东大会决议,-99
4433387,对比了天汽模002510，今天才买的603197,-99
3999437,抛单好多，跌到17才是爽,-99
82519,山东钢铁可转债换股，已换8.62亿股，当时的可转,-99
3904307,担心上市公司,-99
2780014,SB股，没药救了。,-99
299317,600089:特变电工关于注册发行人民币30亿元超短,-99
4693251,出了什么大问题?,-99
1321821,你跌我就接，长期投资北部弯港！。,-99
2531793,S*ST前锋：出售一套北京房产 产生净利润约335万,-99
4270041,二点半开始跳水表演，大家做好准备,-99
436855,鞠义晃鞠a。,-99
3642567,还有几个没吓跑的，出来透透气...,-99
930526,V型反转了，哈哈，百点长阳,-99
2806179,必须承认我今天犯了个错误，尾盘忍不住&#18,-99
