,content,mark
2630334,一有压力就跌，真的是不要脸啊。,-99
3041197,给交易所发奖金。,-99
998137,日线明天死叉，调整没完。下来2种走法，1。在今,-99
4806293,拉高出货，找刺激了,-99
902338,数据不会,-99
3548212,杭齿前进前进,-99
565077,GLNC 美黄金,-99
3451862,"国芳集团主力资金出现异动,后市或有大动作！",-99
634973,下午好戏,-99
1740239,行情堪忧啊,-99
233187,小盘股涨停绿地涨1个点就算好了。,-99
2894253,庸人自扰之兰生病毒性感冒,-99
411218,都在去杠杆的过程中,-99
3615946,这个傻逼今天怎么不跌了？,-99
4534218,小二来碗海天酱油，今天不醉不归！,-99
3279073,建议大家，强烈要求大会进行分红、送转方案。,-99
1995996,明天13.51补回,-99
312502,苦日子还在后头,-99
3375175,来套我吧！ 多行不义必自毙 6.9等你 601003今年,-99
3512663,大城市都在进行产业向周边转移，上海呢？,-99
150823,已经清仓一万股。,-99
651,600000,-99
3314500,就这点量能，也有人说拉高出货？那我玩过的上海,-99
2431612,600708:光明地产独立董事关于第八届董事会第七,-99
2809686,今日122亿主力资金净流入中小创个股。,-99
3386259,继续转战创业板，啊哈哈,-99
2383253,绿婷投资有点五仓的味道,-99
4641393,长亮就一烂货，割了,-99
1245524,最近，网络上的脏东西又多了,-99
2490754,集团关于公,-99
2104007,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
4493131,啥子破股，还新股重组，跌成狗了！,-99
5528908,立贴为证，六个月45元,-99
3277088,健民集团(600976)融资融券信息(07-28),-99
3907511,狭路相逢勇者胜！,-99
3715551,大托单必扎盘,-99
4278808,这个票下周涨停，千万不要跑,-99
4691757,徐娘问： 徐雄，遥想当年，尔之 擎天柱 千磨万,-99
341190,不陪它玩了。。。,-99
561302,+,-99
3227937,真垃圾,-99
1439410,安进这货是不是真要下了，9月9日邓副省长调研后,-99
2772709,小孩长大之后会有一笔优质变现资产。,-99
3736430,朱么么预测,-99
1581851,从而重点窥视机构在此的操作行为,-99
3196357,今天会下来吗？[滴汗]，大盘不给力啊,-99
5182714,短期下跌成常态化了，短期就别玩了，这一波要下,-99
4185997,华脉科技，抓住最后上车的机会,-99
4023140,4.75的大傻逼。。。。草你妹,-99
4831274,这是玩的什么呀！今天成交量才1000万，把人都玩,-99
2298504,税率结构简并至17%,-99
4449085,啊啊啊,-99
2905764,智能机器人埃斯顿开盘涨停,-99
1331543,散户太不团,-99
1708361,难道是中了毒标？,-99
1535698,弱者要等待机会，强者要制造机会，智者要把握机,-99
3690495,站稳10.10以上 后市可期,-99
2074413,为什么近期没什么关于调查的消息了呢,-99
2947057,今天不会又跌回去吧？,-99
3976179,永辉无增加，明天周一闷跌板一批韭菜。和花菜。,-99
681309,低价保险股000627天茂集团！,-99
5408314,早上有一个卖了佳力图去买永悦科技吃跌停,-99
1242200,大盘高位变盘前的节奏，注意安全。,-99
4029671,好股，不卖了，收复失地！,-99
4370715,科华控股:爱建证券有限责任公司关于推荐公司股,-99
4823862,财富永远都是由金字塔的极少数人集拢，因此，参,-99
2127958,要求新世界董事会排查做空账户,-99
1967036,银行委外投资成为A股的杀手。,-99
455708,日你妹，卖了。。,-99
155676,乐视上市那个什么会抓10多人，都当没看见是吧！,-99
891954,看看方大，何其类似,-99
3955363,落后大盘这么多，站上7元再说。,-99
1373829,阳萎的狗庄,-99
1097507,中海油港股已连续2周站在年线之上，今天成功填,-99
4366845,今天跑的都是,-99
4170930,遇到个三流垃圾主力，不动了爱怎么折腾怎么折腾,-99
1913458,老胡死了吗,-99
591191,回补缺口后在半年线附近盘整待资金回流反弹的机,-99
1957788,擦身而过，也是一种很深的缘分。a,-99
1469381,拉高出货，又套死了一批,-99
3370955,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1685803,春暖花开,-99
1660062,亚投金融集团延长收购香港德威保安服务至10月31,-99
1449639,场|收益百分比   49.554.10 -30.6 44.0  238.0,-99
2168005,大盘一跌就是浦东表现的时候了,-99
3082237,又杀一批,-99
47961,都是长下影线并不乐观，主力出完货，盘尾又拉上,-99
5002490,0.51元季报已然不错，财报有藏利润嫌疑。,-99
1927799,股市就是神话,-99
287279,挂了涨停板，等着跌停了。,-99
3981533,垃圾就是不一样，涨起来没份，跌起来倒是抢尽风,-99
817406,国家队又你妈拉指数,-99
991547,我们将积极关注,-99
906683,估计外盘也该跑路了,-99
3470015,昊华能源(601101)融资融券信息(09-27),-99
3489203,临：2030年主宰世界,-99
4280489,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
5321256,成交量这么点，没人接手了,-99
841808,600240:华业资本关于子公司认购信托计划暨关联,-99
4642697,著名经济学家沙黾农先生在他的博客中写道：“60,-99
5541954,今天大盘下午肯定低走,-99
4849737,真便宜，都是割肉盘,-99
1261441,日，压盘更多了，,-99
3597803,你大爷的垃圾,-99
1989324,解读龙溪股份： 该股自4月28日公布退还国有建设,-99
