,content,mark
2342469,现行的住房公积金制度于1999年确立,-99
949624,走人，你们自己玩吧！j,-99
4794070,37.88一定可以成交，两点半准时跳水,-99
1053897,几个弱智幻想abc，好明天接盘好后天一定接盘，,-99
4181755,6800万收益，32亿元估值,-99
1265559,如果我没猜错的话.12.38砸208手的，应该是畜生,-99
5343336,今天可能会收阴线,-99
560155,要上功了，启动,-99
2618032,垃圾，港务红了,-99
1106747,低位买股如养猪，高位买股如养猪,-99
3538425,兴业操盘手适合操作小盘股，几十万的单子你在乎,-99
2979796,今天.试水买了股，不知道会不会被套[傲],-99
1953672,岷江水电,-99
3396892,今天的公告意味着进入第二阶段了 解决企业债务,-99
946496,别托直接买。这才是,-99
3177680,进少数派吗,-99
1266652,今日天汽模体型。\t。,-99
5252943,我目前的预测都是正确的，所以大家文明讲话。如,-99
2531588,佳通停盘啦，你何去何丛呀。,-99
1185337,南京培育住房租赁市场试点工作正在研究,-99
1392613,抚顺特钢大幅拉升 成交量放大,-99
3332357,国际版 植保龙头 草甘膦涨价 停牌王 000553先正,-99
3501335,记者17日从海南农垦投资控股集团获悉，2017年1,-99
1428569,雄安板块展开反弹 华斯股份等股涨停,-99
886854,青青在下面偷偷吸，美美地吸，吸也吸不够啊！,-99
1820850,学习紫金[牛][牛][牛][牛][牛][牛],-99
5524412,营性用途，但是不能用于购买房屋。,-99
2327169,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
596336,今天涨停,-99
2643957,大牛来满仓抄底坐等爆拉l,-99
1183474,常常被这些入心的情节所打动,-99
3745040,咏鹅 鹅，鹅，鹅，曲项向天歌。 白毛浮绿水，红,-99
3533736,"果然破发了,比红蜻蜓还惨",-99
4296189,保持增加的态势。,-99
5125683,今天四家华泰是一家 抛了1亿 好事,-99
2869251,国家队为啥不拉此股护盘？,-99
1391839,公司高层朋友说他们单位八月份将发中报，据说营,-99
1917225,大盘已经顶背离了谨慎小心再来一次黑色星期一！,-99
2192391,明天中阳走起。开盘低开就全仓,-99
4941840,怎么还没公布重组对象？,-99
1152120,资源类股票应该大涨一次吧！,-99
3939230,反正我就觉得口袋缩水,-99
4821157,开始了，兄弟们拿好啊。,-99
688935,3个涨停必须的,-99
2053387,资产入注 你说涨不涨 三个板没问题,-99
626643,没有坚实的科学知识。,-99
2289279,我们不要被这个假象骗了，明天必跌,-99
1310589,已经换手充分接下来主要看市场资金各路资,-99
1372764,指数涨你也跌，指数跌你也跌。,-99
2758145,云煤能源9月15日盘中跌幅达5%,-99
5105785,这里面有一个老看多的害人精  祝他早超生,-99
2167639,关于特斯拉中国建厂网络传言事项的解剖分析 1.,-99
3521938,真他妈的垃圾,-99
1848773,拉升过程中，上车的都是队友,-99
2176961,明天很重要,-99
1026969,这不是明着骗吗？杀轻啦？600293,-99
3024845,染料提价具备可持续性 相关上市公司有望受益,-99
15920,看来投机选错股票了。（被删2次了。重发贴）。,-99
3737083,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4421200,供给紧俏 碳酸锂价格上涨（附股）,-99
4251273,603388元成股份：中报公布10送10股，,-99
1501762,新华社：用“组合拳”打好央企改革“下半场”,-99
3725693,太棒了，终于彻底突破30线，不破不立！,-99
1008255,跌五个点一点反弹没有！？,-99
2230291,豫园股份加油,-99
1987950,贵公司从上,-99
1146791,真苦的股,-99
3922294,上半年结束了亏损百分之二十,-99
1130406,跌破5块可以考虑进厂尝试一下,-99
4641635,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2614742,马上有最差的消息公布。,-99
1213957,走吧远离股票,-99
1050645,抛的都是散户 散户抛给散户 主力在看戏。,-99
617735,老丫头 买进 。。。,-99
1233958,巨量换手，拉升就会轻易升！,-99
717373,42.360正式借壳引领重组大潮，老郭动手在即，盘,-99
3534736,高位回洗  我不会卖!,-99
2233147,古胡子就是心眼坏啦，还想到爷爷手中的，对不起,-99
4297476,多地水泥价格跳涨,-99
2382038,想一想 :为什么说绿庭投资今天要大跌?,-99
2731385,操盘手以换.上涨行情开启,-99
2681264,至少对市场人气方面的影响比较大,-99
4247763,明天一定收阴线，不解释，下星期见分晓！,-99
2449747,不作为，不求上进的一帮庸才,-99
1776519,天天的，他妈的二八，涨你的B,-99
4885889,几十手就可以砸跌停，什么世道？,-99
4432910,挂跌停板买单,-99
3605722,明天6.12随便买！[不屑][牛],-99
479736,大家别慌，最多再跌20个点了。,-99
