,content,mark
3083122,"艹,收盘才发现,尾盘集合22.59竟没成交,开玩笑吧",-99
1319763,2700手，你麻痹又玩老鼠仓，告！,-99
3648159,互动里董秘说新能源电池北汽 吉利 南京金龙 东,-99
2284752,弃万科买广发证券:散户吓跑大佬玩！停牌坐到法,-99
2976868,蔚来汽车李斌：特拉斯在中国没戏。,-99
2645478,一002110一筹码80%高度集中全流通可炒市值4亿,-99
2382219,两桶油,-99
4105942,曙光兄，军工龙头股就靠你了，还不赶紧涨起来,-99
5023068,苏州科达2017年中报机构持仓明细 持仓机构明细,-99
4837302,监管部门发声：防范对外投资风险,-99
2256099,今天竟让没有跟着大盘跌,-99
2498563,又比如。,-99
2594810,别信什么涨。都不玩了。,-99
590862,现在股票增发，以低价,-99
1178300,对这种青岛的垃圾奥稀泥无语,-99
536419,弱逼,-99
5325801,我们认为王玉锁也在骗钱。真不要脸，不是个东西,-99
982534,北京市级机关年底进驻副中心 区域地产市场有望,-99
658910,抄底抄底抄底，重要事情说三遍。,-99
3803139,今天的买入者，就是明天的做空者，短线做差价的,-99
2153653,今天收盘12元以下t,-99
3272617,看今天的走势，应该是好事！这么无耻的k线，就,-99
3164733,国庆节前出来一一一一一一一一一一一一一一一一,-99
687625,烽火吃了大唐拭目以待！,-99
1048177,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
2465792,买入,-99
3582776,倒数第一，还谁不服,-99
2632181,洲际油气是要向新潮能源看齐了,-99
2931181,91只个股荣登资金抢筹龙虎榜 其中20只个股净买,-99
3824828,明年天然气一定火。,-99
2151973,会学钢铁这样威武，昨天煤炭表现死气,-99
2110766,复旦复华(600624)融资融券信息(11-14),-99
4581141,下午缩量明显,-99
2468871, 其实，炒股真的不难,-99
1094194,就这成交量你说有机构在T+0自救可能吗？,-99
648478,一个字！,-99
3305572,连加减乘除,-99
234324,梅林缩量洗盘，逢低可以买入了，越跌越买,-99
3096107,大盘垃圾股旳大盘旳解,-99
2027594,云赛智联 今天收盘价9.65元，小赤佬破产！,-99
3080354,百思不得其解，这么明显恶意控盘，居然还没人举,-99
282588,暴风雨终将来临---上证季线图的启示,-99
2850137,600815:厦工股份2016年年度业绩预亏公告,-99
575147,明天将可能补跌！六月六日限售股解禁，像这类股,-99
4539972,这不是牛市、要小心,-99
3677751,两点开始拉，开盘后第一次涨停,-99
4493235,诺邦股份次新板块排行倒数第六了，有长进,-99
2965201,而无心的人只会在众多的机会中找借口,-99
4181632,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3473611,早上看了篇新闻，赌场和股市通用 别去赌场了，,-99
734937,着了老严的道了,-99
75402,未来新能源项目投产进度进一步加快,-99
2864448,千万别买无信无耻000726山东撸太,-99
4943271,停牌了吗。,-99
4926558,洗盘吧?[亏大了],-99
1666391,中了，东财的，高兴,-99
5068593,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
1453693,好心不得好报,-99
3560709,一点烛光风,-99
1392852,船舶制造 你由托后退了。,-99
3553791,下午好戏,-99
1032811,再冲新高,-99
3815720,滨化股份(601678)融资融券信息(08-18),-99
275077,其依然有资金借到深港通不断的买入,-99
417523,跌的快，涨的慢，有没有庄一目了然,-99
1496586,傻B庄真以,-99
4682578,成本26.40成功解套，已卖出！,-99
463316,人民币对美元半年升值2,-99
1670498,分批建仓了,-99
5262189,次新股是强弩之末，华扬联众跟跌不跟涨，大家小,-99
3195998,600909:华安证券2016年年度权益分派实施公告,-99
3008319,7万股清仓完毕。,-99
2704386,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
1590564,想涨就更名吧，叫齐得龙,-99
3859561,早上放量被骗进来了，这种没交易量的票实在没啥,-99
4447702,603203:快克股份:信永中和关于公司2016年度募集,-99
1549379,收货的季节，诱多拉高出货开始了,-99
3151576,主力减仓,-99
145134,准备好了吗，我要放量了，哈哈,-99
2657345,国庆之前必破位，有垃圾庄死定了,-99
659344,跌无可跌，别墨迹了，，抄底,-99
2738122,酱香冬瓜,-99
887090,资金已经到位，下午两点半杀跌满仓！,-99
2751713,轻纺城(600790)融资融券信息(07-21),-99
2640769,可惜再打我也不上套，就是长期持有投资了[大笑],-99
1369528,号外！号外！号外！,-99
1913506,恒生电子发布纳秒级期货极速交易系统,-99
2719064,等4.28买回来！e,-99
2674615,好了，macd翻绿死叉了，该破八块破八块，这种垃,-99
3853419,基金青睐通信行业龙头股,-99
762684,波音调高中国市场新飞机需求预测 本土供应商迎,-99
4168437,小心回杀洗盘后再度诱多！,-99
4447417,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
1520772,哈投股份的进,-99
2257,项处罚决定 对30人实行市。,-99
2504335,价值发现在于地量里  ,-99
2682352,600771:广誉远股东大会议事规则,-99
4063629,只能看最后半小时了,-99
1901015,4.77已出售，不在碰它了，伤不起啊,-99
1454145,跌停股近期持续不断w,-99
1471858,股灾4.0开始？,-99
2433156,当牛市已经来临的时候，很多人还蒙在鼓里,-99
4746918,"程序化交易24/18手对倒卖出正说明有机构在里面,",-99
1051818,再跌，维维豆奶我都喝不起了[滴汗][滴汗],-99
3506960,问董秘，到今天为止，公司有签订重大合同吗？,-99
5251750,马上掉下来,-99
2883753,主力啊，你们千万别留情…该砸600823的股票时你,-99
3736022,601567:三星医疗:宁波海定电气有限公司评估报告,-99
369944,哎！可怜的亚盛散户,-99
1146024,已经满仓不到9块不卖,-99
4839116,拨打12385举报，不说别的，就举报对敲,-99
1072928,"久盘必跌,珍惜高抛机会。",-99
1617908,扬农化工(600486)融资融券信息(11-17),-99
4274351,之前一直看好这票，如今沦落的被机构诈骗套人的,-99
722052,要退市了,-99
3474098,一重机会来了！,-99
5092050,你好，我已满仓。大家怎么看。,-99
2576973,又是一个坑。,-99
4467193,狗庄，有本事一直压着,-99
174616,便很低的复合,-99
5489118,只记得那夜你曾说爱我fever,-99
2790879,360的概率90%,-99
