,content,mark
3223460,还将共同奋斗,-99
5113756,什么时候不这么墨迹了,-99
3378206,"创元科技卖出为宜，无量无机会。今天在9.65,9.6",-99
3382602,彻底绝望了，等会把这口饭吃完就割肉。,-99
716949,大肠菌这孙子应该和轻舟这孙子以及亮孙是一个人,-99
3713908,“血案”烦死了，泪奔吗？ 昨天，一则 “ 6000,-99
293734,大侠客4就是狗托,-99
3289341,今天买进是不是要吃套了,-99
4656417,业绩在大势下显得十分无奈和苍白.....,-99
3260496,从今天的盘面看，走势很弱，明后天都不会有好的,-99
3025043,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
1000310,看盘技巧：如何进行盘整里的操作?,-99
2413493,昨天最高进的，早上没出，刚才59跑了,-99
526874,哈哈，几个吓出去了，强洗盘，,-99
4863322,顶不住了,-99
4832921,尾盘卖出，垃圾股！想买的明天低开就可以买回,-99
3452200,双11开盘，主力已表明态度,-99
4541539,这么好的企业，这么好的业绩，怎么会跌成这样，,-99
3240581,但是短期而言老梁对金融板块看法是不应该去追高,-99
1593040,韓志国说得何等一针見血。好样的，有良知的经济,-99
1075998,千万小心，不可盲动。主力一直在悠多。,-99
317627,主要还是创业板的内因决定的,-99
3321397,心电图………,-99
343045,早晚要爆发式的大涨，没上车的懊悔死,-99
4444785,多发新股吧，每人一签,-99
2912619,鸡狗出货，鸡狗出货，鸡狗出货。,-99
584025,完了,-99
1646177,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
778234,5.54的本，拿了一年了，不到9元一股不卖，时间,-99
4189502,就为了破5日线[大笑][大笑][大笑]自杀式打压,-99
1531684,马上步入绩优成长股行列……,-99
327619,华金志:投资时要区分技术分析与操作策略,-99
1785139,好价格，买入。冲啊,-99
4188708,昨天，今天，明天,-99
1250820,坚决空仓，年底等3元,-99
4255379,市场再现个股“闪崩”,-99
945911,替代科大讯飞的大黑马股来了 因为科大讯飞的股,-99
4453056,看看要不是大盘硬抗，这早就是跌股了，主力一直,-99
5062191,今天无获利盘，周一大家都舍不得割就高开[大笑],-99
339933,明天估计是大跌,-99
2823475,年初净资产只有 2.50元 现在净资产2.92元 我的,-99
1793762,600537:亿晶光电关于2017年第三季度光伏电站经,-99
1493588,上班族必学的炒股技巧,-99
2297049,按理说，每五个交易日发一个公告，不管进展如何,-99
3088513,跟跌这么灵，想反弹点这么难，好像死人剩口气！,-99
4679355,真难,-99
4390686,15.71解决11.74哪跌跌停停垃圾,-99
154965,下降趋势不改，业绩下滑导致太多不确定因数，目,-99
4692911,不要不要的,-99
817028,今天清仓，明天跌停接回！\t,-99
4638363,散户的天下是涨不动的,-99
1294302,最可靠的并因此最受尊敬的证券分析是关于债券发,-99
5481820,垃圾管理层， 再不增持，被空头砸到你们叫爷爷,-99
1484838,不期望太高！不失望太大！,-99
1970901,昨天已经被删帖 可见这个股有鬼。,-99
3650984,这个股票不知道要埋葬多少人，坟墓形态即将形成,-99
4327129,不到一个月，涨了四五倍，可是业绩并没有什么亮,-99
1786019,天士力今天只是回光返照，不知道又害了多少小散,-99
1365801,航发科技(600391)融资融券信息(10-27),-99
3710387,百度一下看看顾人渣油头粉面就知道是个什么货了,-99
2490601,下周有新高,-99
451684,成指,-99
1298806,了很多人 ，,-99
1324658,貌似抗跌，这下好了。机构接盘，游资出逃。还有,-99
5072096,抄底没你想,-99
66752,垃圾！,-99
2533480,11.32等你50手。,-99
4105266,江丰特停，华大特停，曙光风险提示，巧合？,-99
1944648,三钢发起攻击，今天绝对涨停或者大阳,-99
3054462,从而识别主力做庄行为,-99
5352842,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2458521,福田汽车目,-99
1146388,日K线形态不错\t,-99
1294527,恩东欧菲光,-99
2404161,小心暴力拉升！,-99
2379769,600695:绿庭投资关于前十名股东持股情况的公告,-99
344965,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2021288,今天吧里来了很多托,-99
940006,终于有点底的味道了，明天开盘还要稍微调整一下,-99
2920230,"第?医药究竟卖什么药,股价疲软无人气!",-99
4782455,今天不行了，先去别的地方捞一把,-99
5519197,今天封板封得好死，中签的哥们力量好强大啊,-99
2926297,这走势也是醉了。,-99
451210,月入过万的你 现在过着怎样的生活？,-99
5013333,洗洗刷刷，洗洗刷刷，一个月以后来看你,-99
3439158,赚了指数，亏了银子，能代表广大股民的心声吗,-99
507877,操蛋,-99
956297,ST娼鱼：垃圾中的臭鱼！,-99
4267981,大盘涨你跌，大盘跌你一样跌,-99
1411014,都走吧，哪怕只买一手都会跌光。,-99
4368158,8人离职，证明员工已不看好汇顶了，钱都不要了,-99
4598967,一带一路伟大创举，英,-99
2544144,精准信息，什么时候能够变成精准上升？,-99
5160472,走了！这个股票拿在亏心了。亏就亏吧！,-99
1232745,据说中粮要收购敦煌种业,-99
5231180,这是摩托车吗，拖拉机都不如,-99
1300387,"控制新股发行,控制大盘,涨多了让你吐血",-99
763260,通过i问董秘，问过很多问题，狗日的董秘当没有,-99
4514449,终于要完蛋了,-99
3233433,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4968659,黑色星期四，快抛,-99
1689591,蛤蟆劈公司，又停牌，是谁给你的任性，跌，跌死,-99
3282256,从黑周一到黑周五,-99
4773414,扶不起的电梯！,-99
4550102,鑫广绿环13日发行 申购指南,-99
1782149,见好就收呀，否则汤都没得喝,-99
4206576,小散給中簽的買單，如果一個開板的新股遊資不拉,-99
2958051,[成交]请问各位高手们，此股是否会枯木逢春铁树,-99
857245,5以下接回机会有,-99
4336668,涨停的节奏啊[大笑][大笑][大笑][大笑],-99
3800756,两会期间新,-99
2291012,给你的,-99
3139814,但另一方面也要注意防范银行间市场利率过快上扬,-99
3670613,午后内险股持续弱势 新华保险挫4.2%,-99
4659807,这么低点位还有傻逼卖,-99
4477559,要大跌了4,-99
5266617,坤彩大放异彩,-99
2723727,新钢股份9月20日盘中涨幅达5%,-99
299512,垃圾 要死不活的,-99
2063337,优秀股应该采取高位震荡洗净。这样下压狂跌乃穷,-99
4804381,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4554331,坚决不玩，这样没诚信的市场,-99
2122684,入秋以来,-99
565807,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
2435105,生态被重组这三年，老三退股一个一个跟着停牌重,-99
3932592,真特么臭…,-99
2139183,韵达快递“双十一”前宣布涨价：人力、物料以及,-99
1342622,大家快跑，相比昨天，放量跌。这票没戏了。大单,-99
1026877,这手？全部吃进，子弹那？老许上啊,-99
4733286,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
419953,去年国庆节后有一波不错的行情，不知今年节后怎,-99
4922179,牛股，拿稳,-99
2225934,600654:*ST中安:华创证券关于中安消股份有限公,-99
5556742,送股差不多明天才能到、是不是有股东吓到了[大,-99
1814600,让你们拿不住[大笑][大笑][大笑][大笑][大笑][,-99
3515737,散户不要上常熟当，小银行涨永远轮不到他，江阴,-99
355072,上汽这个股票太可怕了！,-99
5073523,只管收瓜，不问长生,-99
3565233,当时我一则是刚从机关出来,-99
