,content,mark
5081420,持股数据港比至纯科技强百倍，至纯科技是日本鬼,-99
441601,维权群重大消息。速度来。 维权群我呆了很久，,-99
2279601,傻笔看来脑子真有问题！。,-99
2528620,砸到大股东抵押的股爆仓！,-99
1256833,南昌rlifyf心机婊养滴,-99
1887020,迪马应改名股价才有可能飞,-99
5370341,大盘走成这个样，再看看经济政策，估计要加息了,-99
1083193,注意防范大盘风险,-99
1221222,市场陷入震荡整理后，,-99
3082420,华泰柏瑞:医药板块后期补涨可能性较大u,-99
4111625,几百万就拉两三个点，这人气。,-99
117130,昨天卖了福高，买了东旭光电，真走运。,-99
1718832,今天估计难搞了哦。期望太大了。,-99
1751629,明天大涨，我被洗出去了,-99
4996651,7月20号的阴棒不吃掉，该股看都不要去看。更不,-99
2489238,题材板块也相继表现，短期大幅下行的概率不大//,-99
4445726,解禁之日就是2816狂飙之时,-99
159428,这个不知道是什么结果,-99
1967943,这两个月，一天也没见你有一块钱以上波动！多爹,-99
74399,难怪全国鄙视河南人呢，狗屎！,-99
3264529,刘桥一矿昨天彻底关井了.调到恒远煤电来上班.第,-99
3127749,我真的很惊讶,-99
4251458,先达股份：短期涨幅过大，今天应该终结七连阳！,-99
2111806,又到下午两点半c,-99
4033728,全部清仓，年前不玩了,-99
1034432,发现两支正宗雄安概念还在底部。,-99
4133360,千和二年内市值有没有破100亿的可能，有的话现,-99
1969550,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
4839635,你妹要跌停节奏，要不要G肉,-99
5399122,买买买,-99
1380815,这个吧是最冷清的股吧,-99
4754394,期盼3季业绩大幅增长和高送转的可以卖出了,-99
2715556,下来,-99
139753,保利租赁有限公司，保利地产被我改名了[大笑]。,-99
3314710,逃命，趁着还有点利润，不玩了,-99
1649723,600497:驰宏锌锗关于第一期员工持股计划完成股,-99
3841903,散户们遇到这垃圾主力开骂吧,-99
2318731,妈了个逼，大盘涨你跌，大盘跌你他妈比谁跌的都,-99
1902633,庄家正在和散户斗智斗勇 来多些吃多些[赚大了],-99
2941553,所有均线都显示调整到位下午直接涨停,-99
3049342,慢牛来了 喊在李大霄前头,-99
3807687,8．9买的，能解套吗？[哭][哭][哭],-99
5304058,还有中鉴的股友坚守吗，最垃圾的新股,-99
5273421,拉停只要15分钟！,-99
122483,银行股太高了，终于开始跌了,-99
2611211,明天收复40，本周站稳41,-99
1947345,那求扩散与转发,-99
228968,钢构，中船 ，建材 军工到设计 到底哪门子,-99
2122586,雄安新区建设 拉动大气污染治理需求,-99
3812466,结合我国财政情况,-99
1765029,近期大幅回调的个股，绝大部分将很难再有起色，,-99
2493161,大资金压盘，散户砸盘自残。,-99
2175368,这也让国债期货史无前例的暴涨至涨停,-99
3933970,估计就是亏损连个预期都不敢发嘛,-99
3664776,下午破5，等4.8不要急,-99
2674746,8.1见,-99
461496,不易过分对涨幅的较大的品种进行追涨操作。。,-99
3989577,今天又创最近新低，继续保持涨。,-99
3839177,好像是病入膏肓，在做垂死挣扎,-99
2189401,今日股指低开低走             ,-99
4560180,信邦制药(002390)高管,-99
225703,想要向他们争辩,-99
825050,股市的铁定规律,-99
986570,太垃圾了，板块大涨，还是不动，日了狗了，板块,-99
2867863,而没有指出问题的实质,-99
5032233,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
4918664,603601:再升科技重大事项进展暨继续停牌公告,-99
5400824,真是垃圾公司,-99
1241757,呵呵呵，我自己认为，神经不发贴比发贴更好。,-99
1393486,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
1789191,"中国软件 ,今天压力位 17.89 ,支撑位 17.35 ",-99
390877,大漠说此股长线、小仓位介入,-99
550102,巨化股份(600160)融资融券信息(10-24),-99
4377694,业绩王东不,-99
842869,好,-99
5499327,财政部将发行6000亿特别国债。st一重几十亿债转,-99
505935,哈哈，我大银行飞天了，高位接货的傻叉，开不开,-99
4873755,为什么这段时间主力大力建仓！资金源源不断流入,-99
935257,[赞][赞][赞][赞][赞],-99
2827904,现在这位私募牛人高喊c,-99
2308988,指数涨了这么多 持有个股全部下跌 这种欺民,-99
2677228,看了综艺股份一年的K线图，心里真是百感交集，,-99
2414497,这股几年没涨停过，，,-99
2216818,1989真是个大傻逼，哈哈,-99
3414073,现在在低位，卖了的可以再买回来，持有必赚钱，,-99
2719588,一分钱玩一天，一毛钱玩一个礼拜,-99
3750730,起来！起来！韭菜们大家一起去为韩志国加油。,-99
1254873,明显出货,-99
3957956,"指数和该股的K线对比,里面的资金有必要自作自溅",-99
3118316,我本来要建底仓的，看见狗们开始叫了，就罢手了,-99
390852,突破,-99
2689674,鱼头豆腐汤。,-99
999492,调研简报：钨钼龙头地位稳固，电池材料成为业绩,-99
572716,有位仁兄挺激动的....挺住啊。要不你卖了，我来,-99
2057265,今晚上交所又得询问，然后又是慢慢阴跌，最好急,-99
3662642,对600012实在丧失信心!w,-99
3600428,可能不断地从股市,-99
2622840,看走眼火大啊，此股是没有大资金关注的散户行情,-99
2558036,山西焦化巨大机会已现，散户不得不知,-99
4060516,逢低买入26-28元 分批介入 分3次加仓 防止停牌1,-99
4107458,如果市盈率、股价高，公司就应该减持。连高通股,-99
752148,新低收盘，明天继续新低,-99
54266,9.72难站上对吧？主力邪的很,-99
640785,天天跌，像话吗,-99
4313873,千万不要追高啦，看看就好啊，有仓位的要买低点,-99
4327360,火星认为最近开板的次新股一个都不能接、切记切,-99
859028,除了成老师我谁都不爱[献花]成老师你辛苦了，我,-99
3946523,散户千万不要被目前看空看多的表象迷惑！自己的,-99
834660,想那多干鸡 毛,-99
4939026,13元以下低吸,-99
3379056,但也让绝大多数人不讨厌,-99
1695485,此股主力天天在这里装死,-99
4507489,这股好像还没有过一次涨停吧？一个很纯洁的小散,-99
247861,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
4070005,嗯和判断一样，周五进去今天出了,-99
4807452,快买买买,-99
4824855,阅文集团大涨！,-99
3301042,留着子弹，打阻击战。[赞][赞][赞][赞][赞],-99
3764767,今天的公告意味着进入第二阶段了 解决企业债务,-99
405720,不出意外这货今天又是板块倒手第一[微笑],-99
5437038,午盘看涨，实力验证勿追防套！！！,-99
2476207,还能一年内SDF还能一年内,-99
