,content,mark
4112413,明天开盘跳空高开，一字板 赶紧上车喽[大笑],-99
4631140,天天阴跌大,-99
2951775,好当家启动了，就看你了呵呵c,-99
568986,根据中长期判断，个人感觉福田最后还是要破2块5,-99
5069365,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
5555491,利好就涨一点。感觉不符合常理。,-99
4268007,清出半仓。无语，最近几天短线买什么套什么，休,-99
4448655,江山欧派后势重大消息,-99
3480605,吧里的朋友们：一起把“大盘将创新高”赶出去！,-99
774840,中雷了，明天要平板啦！。,-99
226128,等着下午涨停吧！,-99
3603581,“共享办公”的市场蛋糕到底有多大,-99
1829919,明天补跌杠杠的。。,-99
5235319,又来诱惑人,-99
4653037,绝对不会如此简单。,-99
1903625,看戏111这个傻逼卖出后想低价买回，拼命唱空。,-99
1481204,输掉点时间，中国股市就是这样，7输2平1赢！5.3,-99
3897044,大单流进了,-99
561904,心如，快喊跌丫,-99
503365,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
197968,上联：来一个套一个 下联：卖一个赔一个 求横批,-99
5355236,无量上涨，非跌不可，危险了,-99
756800,全柴动力若不是2015年增发了一次，总股本实际上,-99
573977,主力今天与狗交配完，醒觉了？,-99
3916421,今天2.95收盘,-99
713523,洗洗更健康,-99
3296000,即将翻红了哦[鼓掌][鼓掌][鼓掌][胜利][胜利][,-99
2724605,主力冷血二天暴跌15点。6.15底仓认亏出局,-99
1584009,这黑狗也患癫痫，真无药可救?,-99
144714,有不服的吗？准备向6元靠近，完了还要向5元靠近,-99
429311,拉林铁路分部加大施工。,-99
2568560,新都退成交明细,-99
5366639,500多手压盘？不让过30.20呵呵！,-99
2916502,此波资金-急拉快洗，有点急，不是大资金的做派,-99
4964999,完啦完啦,-99
3487487,601111大家估计明天跌几分钱 还是几毛钱？,-99
3423373,阴跌的走势，大家千万别上当，不要买。,-99
4834303,没戏了，散了吧,-99
5146188,奔着跌停去了,-99
686647,中石油发神经了,-99
2381103,天今天准备全部抛出！换入000926福星股份！底部,-99
2407917,销售加速，利润率加速，市值空间持续打开,-99
948655,果然破了12.5，看看大盘还在3380，一年过去了，,-99
2593492,周一重点关注军工股！。,-99
3431840,主力要做空中国的走势,-99
2004163,新安大跌七个多点，这是怎么了？？？,-99
1774787,新能源汽车的发展也会带动铅酸电池的需求,-99
4591728,走位好风骚,-99
3011977,昨天晚上齐翔腾达(002408）公告2016年业绩预告,-99
84451,撑不住,-99
182222,今天的抄底就是为了明天的上涨,-99
1705731,折磨人呀呀呀,-99
2183229,咒死王二狗,-99
369578,3331的缺口快补上了,-99
4544339,马上回购交易了,-99
4057682,什么情况能,-99
2159355,上周刚买的10000股卖喽,-99
2700503,中报速递：东方通信2017年上半年盈利5605.87万,-99
4962257,估计中报业,-99
51117,无量必涨,-99
2122591,今天主力故意不收在18.64五日线原因有三其一就,-99
4128866,严重缩量企稳明显！！！明天起飞！！！,-99
3023435,迎中秋庆国庆。。。王府井明天拉涨停。。。。迎,-99
1646667,精工钢构必看,-99
4390815,最高吃套？,-99
4125115,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
3493492,马云能不能成为大股东呢,-99
912807,阳光照明：而今迈步从头越！,-99
1518334,沪指和创业板指纷纷放量下跌，收出四连阴，沪指,-99
5419140,杭州园林(300649)龙虎,-99
4646582,每次清仓就有砸盘怎么这么配合破23.50元再次满,-99
119912,天天熬旳天天看人家股,-99
2430750,此股就是中大户坑,-99
1496785,温氏应该没,-99
1317304,华媒控股(000607)融资融券信息(07-26)。,-99
361681,同学们等我，理财已经到期，马上就加入你们，当,-99
586933,但因为市场成交量的大幅度萎缩e,-99
5006706,再见 垃圾,-99
3461367,两元就入手,-99
862396,指数上天，个股入地！。,-99
714643,紫光国芯002049奔涨停去了，及时买进！！。,-99
5003567,我服了中国股市，十万块钱，亏的只剩俩万不到了,-99
5021033,[大笑][微笑],-99
2267437,5.02和4.65缺口有崩盘风险,-99
1824754,怎么这个走法?,-99
1536472,后续如果还有利好注入明年20元值得期待,-99
2751199,因为国家队的中长线布局所带来的高收益也是投资,-99
5185525,明天高开五,-99
2023300,我我他想哦,-99
3339719,医药股的春天来了，同志们大胆地加仓,-99
2767028,现实中闪崩了一一一一一,-99
569584,无量上涨，看来福田还得暴跌……,-99
3043687,冲高回落,-99
1865449,就开心吧，至少十个板,-99
4079041,晚上公布年报,-99
1052698,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1327654,明天大盘又跳空。,-99
471585,乐凯这莫名其妙的公告，说明董事长和总经理在相,-99
401399,西古的尊者,-99
656291,东北狗一天到晚2人转，讲比讲吊，素质极差,-99
1647081,真是大坑啊，只有放一年不动了,-99
3834015,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
1632429,操盘的狗日的，你真不是好东西,-99
1540889,石油保险大银行呢？快拉起来，不然周末不能发新,-99
3223103,老子开始怀疑人生买到的是假股票 居然不跟板块,-99
792072,下午看谁煤板块谁先打板。。。。。。,-99
4883772,全天成交这么少，退市吧,-99
3075529,唉，完了，骂的，买谁套谁，准！,-99
3280400,为什么就没有一家机构看好呢,-99
2419667,买这个傻股放心,-99
4711179,掌阅科技发行价4.05元，现价43元多，一签收益4,-99
1046267,等我好辛苦。,-99
251110,上峰发动了，富润跟上去,-99
4031657,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
1424906,强大的舆论压力迫使王维航兑现增持承诺。,-99
401169,今天巨量砸盘，股价在砸盘时间段位大幅下跌！大,-99
5226140,谁最得益？,-99
34019,中报8月11出，股价8月跌了1个月，华尔街没有新,-99
2401644,从未采购被曝光企业生产的空心胶囊,-99
2068756,神奇失色,-99
4480611,狗曰庄不行,-99
2198853,蛋疼，早上刚卖了，现在就想起来了,-99
3877802,这业绩明天,-99
533124,宇宙无敌辣鸡股,-99
1453235,应该是中报提前泄露了，才会有资金逃命。要严厉,-99
246939,每天都那么准时2点半，唉![怒][怒][怒],-99
1861921,老肿瘤，吧里的一个毒瘤。打扰了，这畜生神经发,-99
2110392,可建仓了吧,-99
5214906,深股通第一股,-99
779254,好难受啊这是要熬死人的节奏啊。,-99
3998509,不信看图。,-99
2817662,继续跌吧，,-99
2241359,新贴,-99
370817,或追涨等,-99
286804,茅台股价进入高风险区域。合理估值300-360元。,-99
4355939,高位站岗，康惠药业，世运电路！何时可解套！,-99
4488897,什么时候股吧里安静了，什么时候量价就上去了。,-99
5329142,有些傻儿见跌就出，结果瞬间被吃，活该。,-99
880520,心电图的走势，吊桶形态，为何？,-99
3437918,外媒曝GE,-99
5246907,孩子，跌吧，要不你没爸爸了，每天都喊爹，挺好,-99
4041832,同志们。股灾来了。别信什么涨。都不玩了。,-99
1733293,拉个涨停看看！我就追！不拉不要买,-99
2997030,一带一路发工资买,-99
3612101,谁让广州港上的市，让股民亏损累累,-99
5023795,还有就是那傻逼牛散在机构肯定砸死她,-99
3430093,指数精彩成交量捉鸡,-99
3675354,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4513681,海鸥今天涨的不错，28.8出了！,-99
3399572,[胜利][微笑][鼓掌][拜神],-99
2744785,逃命模式开始中,-99
1550847,18元附近有支撑，那就是说有吸货，后面反弹看到,-99
2120471,草泥马的申达,-99
4109134,603020拉升\xa0勿追高,-99
4543482,停了半年，这就算结束了？还不如大盘呢,-99
1089545,监测到有主力建仓，莫非要干第二波?,-99
2448317,以及深国投出逃概率太大,-99
