,content,mark
1914885,我在深圳买套房不如回家做土豪，我在上海买套房,-99
263850,你们教肓了散户，价值投资，实际呢？机构和大资,-99
1920605,皖江物流(600575)融资融券信息(09-25),-99
3564124,7.12 大盘解析1,-99
1283067,民参军：杭齿前进与st一重比较,-99
2200279,600350:山东高速2017年第一次临时股东大会材料j,-99
5333400,武进不锈核电概念,-99
622712,能跌到哪去？,-99
5482878,法兰泰克(603966)龙虎榜数据(04-20),-99
5170670,无语！逼急了T4分送劵商！4分也是千把块呀！,-99
2771735,随大流吧？,-99
350557,青山牛啊。造纸板块第一！,-99
382275,不卖是对的！,-99
2369523,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
1743953,"最后提醒一次，他要对倒，都砸给他,兑现利润！",-99
2631122,周末12大消息影响下周股市,-99
5325249,快点跌，此股今天跌2角,-99
799647,阿拉伯二货，劳资一刀一个枸头  来看看，哪个是,-99
876791,麻痹,-99
1697206,收盘7.47，进来看原因,-99
2884184,垃圾,-99
2248566,会好起来的，坚持持有，不弃不离，预期月底会到,-99
5301076,庄家耍脱了。股友们加油,-99
5454361,直线狂拉牛逼,-99
447089,15.56哥丢给主力了，希望留下的发财。,-99
3666090,超强个股的朋友,-99
1501968,60日线也撑不住，你这是要创新低吗？[大笑],-99
256970,上3个新股的抽血呢。,-99
905950,600271航天信息 军工股中唯一的高科技军工芯片,-99
626390,重大消息。,-99
2753768,不管每天的涨涨跌跌，一直持有到360上市。,-99
125432,抛！机构连拉股价，制造概念，用人性贪婪，忽悠,-99
555439,时间是绩优股的多头，是题材股的空头！如果你买,-99
1669732,把小散宝宝吓死了,-99
1253213,你妈的，每次都是低开，为毛不砸下来呢,-99
510408,不出意外，今天破6.30元，再不跑还跌，因为公司,-99
5501477,603977:国泰集团关于使用部分闲置自有资金进行,-99
3366589,煤炭期货跌成锤子了，还玩大同找死！,-99
4201970,清源股份新能源次新股价严重超低,-99
847,关注浦发（600000）的同时，也关注《《风凰咨讯,-99
3645134,围观：俺们心老湿不困觉觉，厚着猪腰子马脸又开,-99
1826895,机构标点，不废也是残缺的货？远离,-99
1417316,大盘这样跌，有庄不计成本卖，看来发生大事了。,-99
4077724,沪指跌破3200点，到底能不能抄底？,-99
2825140,操你们早上手贱买了,-99
4173521,小泛主力屁眼真黑，早盘对倒想打压收货，遇到次,-99
2196173,养老金部有20余人，机构理财部有30多人(他们还,-99
5372601,小盘.绩优，年底特大牛股.横空出世，春秋电子,-99
4462339,初见曙光,-99
4563340,将出台的抵押新规对应流们微利企业是利空是利好,-99
1231521,什么时候半年报。,-99
1459,浦发病了,-99
3570735,我操，刚刚闪崩了5个点,-99
893078,君康人寿跑的时候，都抹黑君康，还说广汇是潜力,-99
3004811,努力拼搏的人才能够弥补自己的不足。,-99
1031042,这垃圾又垫底,-99
5285522,不到24不买,-99
5407375,开始跳水,-99
823801,《关于减轻可再生能源领域涉企税费负担的通知》,-99
3802559,终于在这个周末在这个股吧里看到了燃烧的希望和,-99
2562575,我从实战角度出发旳我,-99
3309456,满仓杀入直接拉到5.5，吃鱼身中段肉多，快快买,-99
2573494,看看日k线，哪天不是避雷针走势！你懂得！,-99
3459146,TMD还不涨一点，不是中字头,-99
5372433,待会估计有人会跑路撤单,-99
5495010,我这里怎么显示只成交了83手？,-99
554624,重磅利好能否帮助冲关,-99
3712054,庄家一股一股的买卖，也是醉了,-99
42600,织布机在工作！,-99
4983982,2手加到20几手，以为有底，结果~,-99
3812019,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
1021852,今天已经可以卖了，阶梯式下跌肯定跌破前高,-99
519323,航天机电(600151)融资融券信息(07-20),-99
3087579,20.05早上几千手卖单现在是不是哭晕在厕所啊,-99
3365599,大同煤业(601001) 后市指南,-99
5342019,京东方，今年第1季报,-99
714219,新量化股谈：上证重新夺回3400点，后续操作思路,-99
4986659,好运来了都挡不住,-99
4125983,而且当年未进行利润分配,-99
5314726,我们的一生无论是长还是短,-99
1541735,看看今天为什么跌\t,-99
1981082,今日尾盘没有冲高，可以买入了，明天必定暴涨三,-99
4100376,近年来资金面比较宽松,-99
1071767,沪深交易所对高送转行为加以规范,-99
150449,年报还是亏！这样的股能投资吗！。,-99
2892170,新华传媒(600825)融资融券信息(12-23),-99
149929,素娥未识,-99
5236019,庄都没有同仇敌忾的胸怀、悲哀！,-99
2010026,000713,-99
635625,我丢，你妹的，主力太懒啦,-99
2650921,小心下午跳水,-99
2839949,快有惊喜了！,-99
3187402,昨天进，今天砸，赚了吗？猪头。,-99
857105,不平等的对待,-99
1531322,贵研铂业(600459)融资融券信息(12-07),-99
3296818,今天买入的短期都被套，国庆节后低开3%也属正常,-99
2304582,论新兴铸管的涨跌！股票的涨不会因为某些大神的,-99
2728562,方大碳素 多氟多 清仓 等待调整咯,-99
509259,恒大会接这个摊子吗？？？,-99
4345037,天目湖，走还是留？致——场外看客和场内持股的,-99
1625537,死庄，再压盘一定给你说破了。,-99
5394649,基金业“清盘危机”山雨欲来：182只私募低于清,-99
2729840,IPO收紧，壳资源价值大幅升值，这个时候就是进,-99
4801018,为解禁抬高股价了,-99
57696,向你老妈问好！,-99
1820750,股票被套的几种解救方法,-99
1493360,沪市大宗解读：通威股份10.74%折价成交,-99
2629547,这个支撑位破了，就等的破8吧！多少大单在不断,-99
3725138,配股概念也能炒一把了,-99
3845604,到2025年国内基本停止燃油车生产，国民出行就是,-99
1945272,龙头三闽给机会了，八钢也是，鄂尔多也是，快挑,-99
2450762,那段时间我对自己过去的所作所为产生了怀疑,-99
4404198,0指数市淘金：超跌重组，尤其低价小盘央企,-99
3382186,初出便将威力展，三分好把姓名标。,-99
2582648,大盘跌，它也跌，大盘涨，它也跌。它只会跌。垃,-99
1532991,我出来了，咋的啦，今天大盘要是不大涨，贵研就,-99
1849684,那么石化双雄就明显是借机炒作,-99
1553182,不知道子还活着没有？,-99
841794,凶手李豫，作案路线：,-99
4438109,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
2806012,收不到均线,-99
4092726,明天抬高后，抓紧出手，别问我是谁，大家都叫我,-99
163454,这没有什么不好行为。,-99
4456900,西水股份：2017年业绩或是保险板块冠军！,-99
1712484,但这只是说出了表象,-99
1461290,要不要我拉个涨停娱乐一下啊？要不要？,-99
5000097,从布林线理论看前天和昨天都是介入的良机，应该,-99
4112119,"13这关过不去，没戏！先撤了,观察观察，垃圾",-99
1577277,华平股份(300074)融资融券信息(04-24)a,-99
2336933,许家印收购珠江,-99
2687859,用脚趾头想想也应该知道谁会割肉呢？都是庄稼自,-99
377813,有够差劲的，等着别上，我把那边出了再回来[胜,-99
4854805,此股是次新叠加坚持至少3个跌停，次新最少补跌2,-99
23225,挂在3.44终于被吃了，不用受大郎折磨了,-99
861562,[大笑][大笑][大笑]我就是混中技系的，我现在清,-99
1860771,拟，接近.想要的意思！,-99
1524455,哈哈，三季报继续亏损!好!非常好啊!宝钛股份再,-99
5336935,这是只庄股,-99
2712036,十六元下的水井龙大跪求你们买吧，二次探底而已,-99
1654409,感觉要掉下来啦,-99
3957873,妈逼的，砸盘这么厉害，,-99
3476835,601107，完蛋的兆头已显。,-99
4576319,现在就是庄自己在玩，一天几百万的成交量，散户,-99
4030606,不要接先，主力出货中，关注山东药玻,-99
3802772,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
2663469,败家子一除了卖资产就不会资产重组,-99
1236831,强拉尾盘，明天不看好。,-99
4696529,许昌路已经走完，可以进去了,-99
1609375,最简单的方法就是先问,-99
3829838,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
4046067,核新电力太阳能传承品质 布局未来光伏发展战略,-99
2651673,拉,-99
3863596,主动下跌 10元等着 每天还牛股 龙头的真逗,-99
4577189,走人,-99
4658566,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
5400877,户外用品市场未来发展趋势,-99
1310541,都换金融街和金地集团,-99
442791,600769:祥龙电业第九届董事会第三次会议决议公g,-99
4478482,但我这里依然是阳光普照高温酷暑天,-99
