,content,mark
3373807,完蛋了，又一个三钢闽光，重大资产重组停牌6个,-99
2094428,000691亚太[买入][抄底][抄底]。,-99
1237346,精伦马上有重大利好,-99
2448076,年扣非净利偏低,-99
2080533,尼玛,-99
533342,狗庄弱爆了，强的话还可再压个十个点,-99
3490540,义乌最差劲的,-99
2958704,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
1933398,京能电力,-99
1511640,别丢人现眼了，你爹们都趴着呢，你吃药都行,-99
