,content,mark
1389999,10元挂5500手哪里装?_?｀B吗？,-99
5239760,再补200手,-99
2205904,澳洲狗儿，把儿子办白事的钱都买这只股票了。主,-99
5422077,现状来看，资金和情,-99
4038733,恶意打压的资金，要让它有去无回，大家有钱就加,-99
2917169,东方明珠其实在家庭娱乐这一块做的很成熟。,-99
1824567,艹，卖了，留下的兄弟发财,-99
4766434,越好你股票跌得越惨，不惨，庄如何收筹码？,-99
2152913,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
1922491,今天大单少，不像昨天前天，都是几千手的买卖,-99
2818765,给你一次机会  十点以前不翻红红，我全部抛掉,-99
1680237,脱贫致富 己建仓15万股！！！,-99
3578603,反攻  开启,-99
4368318,三季报有高送转？？,-99
3518454,进行利益输送,-99
3751597,你就用力跌咯，不就是周五买了2手,-99
5224144,福斯特8月16日盘中涨幅达5%,-99
1491756,淮海路套套 出来画图了。,-99
3295752,11月22日下午，中信证券国际有限公司私募股权投,-99
365641,美尔雅(600107)融资融券信息(11-10),-99
3407721,量比来看，龙鸡今天天价天量，市值大顶已至。,-99
2138210,收盘不能站上9元，卖掉剩下的10000股,-99
1749169,回来看看，人气都没了，被主力玩死了！~~~,-99
3912822,今天这么一跌，没有三个月修复不了这根阴线，建,-99
4478349,这货要震荡到11月份，[大笑]短期继续调整,-99
2943293,36只个股创5178点以来新低,-99
3056606,TMD4分钱玩一天！,-99
3945563,不排除会涨停,-99
3468526,北京紧急启动启动华能机组缓解天燃气压力------,-99
3911420,这扑街两天领跌,-99
2999766,2B主力,-99
2962190,欲待化a,-99
1399862,没人买卖了，明天该拉涨停了,-99
3839193,8.74,-99
3815278,托单撤了啊，快逃,-99
4887622,我问你敢不,-99
748669,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
1637883,短期主力资金大幅流出600493,-99
4130081,今日59只个股突破半年线,-99
109907,我被成功的洗出来了,-99
2542525,大盘跳水了，快跑！,-99
5514382,这股买的人多吗，后面会怎么样,-99
3573243,千万远离该股！骗你没商量。,-99
1195907,买004133中航货币 安稳的捞几根老虎须玩玩   起,-99
1656195, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
414331,盘中出击了长江投资，操作稍显激进。,-99
787525,无人零售火爆，你好意思不涨啊。,-99
4920140,完犊子了,-99
5393802,这股死了，出了买了津膜,-99
2977439,自贸新版3.0快落地，特斯拉久等你耶，股价何时,-99
2868044,砸盘就好人，多砸点给点汤喝,-99
979973,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
4686058,91元买了1万股柳药，在当时泥沙俱下的市场环境,-99
560395,这票里面有几个大资金，很可怜的，看走眼了，然,-99
4582516,这票不要炒了 估计要退市了 破产在即  领跌不领,-99
1848905,深圳卫视国内首档 中国赛车手之菜鸟驾道,-99
5421226,尿中之霸,-99
1560467,证监会：交易所正研究完善退市财务类指标 11-11,-99
522095,里电池基本上都是在高位了，现在进去，小心要割,-99
744784,破十的时候不要哭，9.5附近大胆买，磨底需要半,-99
555228,原形,-99
732861,成交量买卖法实战讲解,-99
266487,具有地铁一样的大运力,-99
4464213,天天如此，静等低点,-99
938064,值得珍藏的股。,-99
3333434,[满仓][满仓][满仓][买入],-99
5054893,603679:华体科技关于独立董事公开征集投票权的,-99
4196360,买入10000股  [献花][鼓掌][鼓掌][鼓掌],-99
2542819,跌啊,-99
1584625,一边调控一边都在拿地啥意思？真实的慌言。,-99
1242177,中石化系。,-99
666371,是最后的赢,-99
385637,完了  完了  完了！！！,-99
4566661,操他妈的排在最后一名,-99
430822,100亿市值，完全低估了！,-99
1558703,不积小步无以至千里,-99
2499781,此外，中央汇金资产管理有限责任公司在二季度持,-99
257597,纵观今日行情。,-99
1992814,不是停牌吧!,-99
1519062,600452:涪陵电力关于第六届七次监事会决议的公,-99
5220408,高开卖、低开买,-99
3940322,一倍净资产煤炭还有吗  全吃了,-99
4792646,准备29买入半仓,-99
3788424,今天走了。水皮说，三十六计 走为上计。,-99
2105047,机会,-99
3050308,特别是专注于一的精神,-99
1869853,这是玩谁呢？我清仓你使劲涨,-99
1933540,大盘进入C浪调整或已开始，请大家做好风险防范,-99
5046050,今天破了16明天破15,-99
2909149,愈来愈低不断出货，是哪个鬼这么不看好,-99
1956950,大资金不可每日占尽每一分钱便宜！小散不能永远,-99
3688162,跌破发行价就到底了！,-99
4121997,无数奇珍供世眼，一轮明月耀天心,-99
3289379,两条消息成为下跌导火索,-99
3519117,象这种死股不多的,-99
3687136,简并税率,-99
384241,这次收储也是假的吧,-99
3350558,季报应该是很差，配合主力再砸一下也不会出什么,-99
1585616,长江厚浪14961。居然到欧比特吧发帖。 欧比特吧,-99
4213233,【联讯交运公司点评】音飞储存：自动化立体库系,-99
2238266,信达地产半年报预增一倍,-99
4943880,光大证券怎么没配号,-99
5030578,前期获利盘,-99
2802331,股市不是谁想进就能进的啊。,-99
1520425,注a. 1930年,-99
5494600,中国农业生产资料集团。,-99
1609961,大股东的解禁股确定没有被提前出售吗,-99
4682007,彻查质检总局和新闻撰稿人，挖出背后势力。不让,-99
2589334,现在你一卖他来个停牌玩核心资产整体上市你就亏,-99
273720,内部优化推动各板块业务回暖,-99
5312211,龙头300678被查了！快跑,-99
683893,图形的结构才是第一位的  ,-99
79497,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
3934283,这3000多手卖盘是谁的？,-99
3841655,上海电气电站工程跨入了欧罗巴市场的大门,-99
2821264,都TM知道游资出逃的厉害了吧，一地鸡毛同游资打,-99
1983128,请问公司在军工行业的发展规划，具体如何？\t。,-99
157978,15家新股又有九鼎投资的，近期利好不断，感觉明,-99
472631,当代明诚12月12日火箭发射,-99
4519189,不懂借力，注定被灭！今非昔比，奉劝主力,-99
4987288,这狗庄，就象西门庆在搞潘金莲一样，死死的按在,-99
2630376,下周煤炭板块走势预测,-99
4546360,12.73跌下来，黄金分割点，7.86.我等着,-99
3455464,神华并无龙人老大所愿，借三季报冲高22元。但想,-99
5132746,都发的什么垃圾玩意？郎迪垃圾股，你们这些乱发,-99
