,content,mark
649990,今天尾盘买了点。。,-99
235772,今天收盘是红十字星还是绿十字星,-99
32916,您老人家不会要拉板吧？？？,-99
4961561,究竟要让股,-99
887997,[看多][看多][看多][看多][看多][抄底][抄底][,-99
2549560,谨防逼空！,-99
1513561,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2540833,额滴个天哦。又抛早了，昨天12.88进，今天早上1,-99
4048775,互相祝贺，好日子来临，干杯！[献花],-99
1798037,把交易经验记录在交易日志中，随时翻阅,-99
3534560,三角轮胎明天高开高走,-99
3372237,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4614665,求中签[拜神][拜神][拜神],-99
1036473,国际首创车用甲醇泵即将在南京投产,-99
596250,大盘不好的时候总会表现表现,-99
4462679,次新股 你倒是给老子涨上去啊，mb,-99
1001213,拿着个,-99
1523522,好票，值得拥有，抢不抢随你[俏皮][俏皮][俏皮],-99
5089214,金能科技开板了，中1签2万都不到吧，市值亏了多,-99
3371154,关门放狗,-99
4296169,谁来都得割肉,-99
2935582,6.58买入3800股。。。庄来个涨停吧！,-99
3367701,以后买钢铁有色股，一样涨，钢铁有色涨的更好,-99
1466390,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
2407569,信用，诱发万亿级别的,-99
4478138,牛熊先机直,-99
3792395,这个有意思！！,-99
3455700,央企改革。,-99
2645854,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
2840189,本吧已被买狗皮膏药的庄托们霸占,-99
4140422,山东帮终于做自己家股票了！欢迎欢迎！热烈欢迎,-99
1232280,"但实际也在情理之中,我们前期明确指数重",-99
3666176,这股票也真是够了，没救了j,-99
299811,没得救了，十天，有九天低开，搞毛毛了,-99
3752124,夹心也好，织布也好，控盘强大，暴跌时要敢接，,-99
1872161,没有竞价？,-99
3374398,钢股今天都下跌，不跌停就不错了,-99
3637329,美股银行连续两天大涨,-99
3565024,终于进次前三了,-99
88630,最好不要骂我，人个有志。我不挂封单，等待10元,-99
4929744,酒中大茅台，化妆珀莱雅！券商选中信，触摸京东,-99
1271365,以中证军工指数为例，目前其指数PE在95倍左右，,-99
1367750,反弹又与航发无缘  三鬼走势一路向西 箱体震荡 ,-99
3180079,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4387293,停牌当日收盘24.45买进的，停了几个月，重组失,-99
5244529,次新这么下杀，杀得够猛！,-99
5207511,今天股市又要大跌了，你信吗？,-99
2624982,百年树人，教育造福万代，上不封顶,-99
4940192,涨停！涨停！涨停快来啦！可我没买！心塞！希望,-99
4388388,我昨天割肉了，今天买了金种子酒,-99
2524734,垃圾垃圾,-99
937511,残酷的战场，不经历腥风血雨就很难。,-99
1570309,就用这点量去补缺吗,-99
996425,收报3139点；深市三大主要指数联袂收出小阴线,-99
2811727,清空,-99
4574134,品牌家具消费爆发 梦百合加速上扬,-99
1070795,以投资的眼光计算股票，以投机的技巧保障利益,-99
5301649,流通盘都160多亿，解放军表示无能为力[大笑],-99
2920224,垃圾 垃圾 割啦 。,-99
5307351,早,-99
802020,补跌，回到44,-99
3536824,兴业银行代领招商银行再创新高……,-99
1028437,千万不要慌，干掉上压盘就OK啦,-99
2006833,乳业公司的十年：伊利碾压光明 贝因美昙花一现 ,-99
4117240,套牢盘太多了，反弹不是反转，没人帮你解套。快,-99
4679534,首先,-99
174128,永无上涨之日，割肉走人,-99
1372105,冲高回落，绿盘收，太厉害了,-99
979230,真nm恶心！别的股票大涨，你tm还跌,-99
1990303,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
75778,这王八，还真能沉得住气，哈哈,-99
