,content,mark
1475576,生有何欢，死亦何苦！何况就一些股票数字而已,-99
3219027,重庆贱工还要继续下，尼玛的一点阳气没有,-99
3929558,大大的利好，都拿住了。,-99
572813,中国石油市盈率已经68倍，远远高于小盘股了,-99
355766,估计释放能量 不上则下,-99
1149891,公告提示，,-99
1477283,炸糊了。,-99
2494204,守了三天，早盘忍不住出了就马上拉。我靠！d,-99
1136882,一会拉到7.23，不出的是傻b,-99
2247617,在历史新高附近做长线投资,-99
742569,民生控股也拉了，能给你说原因吗？,-99
5434810,老铁，你M还认识你否？,-99
4166705,伟大的杰西·利弗莫尔说过“不管是在什么时,-99
5269193,大爷有的是钱,-99
2414147,三大原因看好七月份行情,-99
252660,水没了意味着旱季来了。,-99
3034353,不想赚钱的赶紧跑吧！！[不屑],-99
1829538,主力套我吧，老子别的都缺就是不缺钱，虽然老子,-99
4833300,信心十足就是机构的拖，这这种人只会说反话！他,-99
4225981,和邦已启动机器人模式的操作，上星期连续5天收,-99
4410931,指望新股涨，除非你是他儿。,-99
746878,有图有真相！VA董秘今天承认报价1600！维生素A,-99
5045785,目前PC-OEM,-99
983317,A股市场不会缺席全球牛市 未来看好基因编辑板块,-99
3032502,天天暴跌。,-99
537948,砸吧垃圾泰，反正我比庄投的钱少，你们耗的起，,-99
1658723,明天11.68收盘,-99
166676,过剩的现金资产,-99
878457,自此转入赚钱的阶段了,-99
2810385,[悦达投资]王连春主持召开集团委会时强调:扎实,-99
1412731,600406正在主升浪，高潮，会连续大涨,-99
3643453,北车，是要抛了吗,-99
4214466,一觉醒来，发现大惊喜的涨停,-99
2633709,快跑大盘跳水了,-99
3292052,深成指下跌6.65点。,-99
828374,大单出了不少,-99
3703349,僵尸股，强烈要求该股退市,-99
2990642,我们暂且撇开1928年至1933年间因股票市场的动荡,-99
4649071,看的我都快吐了，就这几毛钱，主力还整的跟多大,-99
216181,上周进的今天等收钱了哈哈。。。,-99
2930836,沪指缩量震荡，蝴蝶右翅有望,-99
1932342,原油期货全市场生产系,-99
2135951,预判大盘这两周走势,-99
2985304,就算主力全部股灾最低价买入也基本全部被套。,-99
271007,什么情况?资金净流入，股价下跌!,-99
1079494,石油目标涨幅42.34%,-99
1193638,广发拔地而起!下午罕见反转:最大机构出手增持券,-99
1703536,是她实在是太想得到这件宝贝了个毋庸置疑,-99
1552863,中报显示，社保和保险与我同时进去了，我傻但有,-99
124707,最后吃一次，明天板。,-99
2319406,买，庄家在做差价，今天是一根下影线,-99
3774357,光伏产业都利好了！公司的逆变器应该热销啊？有,-99
5151047,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2168124,创业板依托1950继续展开低位整理走势冲击2000点,-99
3288891,有调整迹象！,-99
1960379,怎么回事，求解,-99
4357989,25.70元追进，以为会打板!哎……早盘跟我一起追,-99
284208,600739:辽宁成大关于广发证券2017年8月主要财务,-99
3540667,重磅推进环保治污！双料龙头，时隔十年再度开启,-99
5470081,走一波独立行情,-99
503143,拉升一点了,-99
2640847,在此过程中看好信托渠道的替代效应,-99
2699435,卖盘挂着都是46，啥意思？。,-99
1648730,马上拉直线了，卖出就得追了。哈哈哈哈,-99
5107948,这是想跌停吗？[哭],-99
1716086,不要脸的东西又要红了。,-99
3830261,记住东大单,-99
1074208,50套你10年不是梦？08年。,-99
5557119,中国证券市场监狱风云，5位A股教父出狱后现状,-99
407932,进攻，收盘8.17,-99
4609141,按照弘信电子利好暴跌情况。 我乐家居不管怎样,-99
4989924,怎么不把市值做大做强? 董事长助理们？,-99
5046734,卫信康9月26日盘中跌幅达5%,-99
3757271,逃,-99
2227901,今天开始坚持买入。,-99
3394281,该股今日缩量震荡，但量能缩得不够，短线注意逢,-99
3836894,赛科技，军,-99
2089455,氯碱都红了，华谊那会这样？我的小心脏啊!,-99
1633356,马上跌破十，每次反弹都是逃命机会,-99
961746,拉高出货？,-99
5057483,这在玩什么,-99
527830,国家队在退出。,-99
4843217,畜生,-99
4849500,603558:健盛集团关于修订公司章程并办理工商变,-99
3202482,几天不骂你害的我别的票大跌！贱货！大爷是10.1,-99
524287,1979又要跌停了，春天的故事没有了。，。,-99
1884498,狗庄4.22卖了就升,-99
3823529,股价夭折，跌破员工持股成本！员工：连自己人都,-99
3480579,看多买入看多买入看多买入看多买入看多买入看多,-99
325211,明天大跌,-99
5163725,股神,-99
1044587,你绝对不会出现老鼠仓的情况，但凡事没有绝对，,-99
3008996,短线三指：股票的突破，主升浪，或弱极反弹；,-99
1318429,创出阶段性新高,-99
