,content,mark
4118603,100多人的企业。没有好的业绩。怎么炒庄家自己,-99
1940262,今天可能比昨天的暴击。,-99
3815440,601678:滨化股份关于控股股东进行股票质押式回,-99
1843022,但上市公司今年有一个现象是非常引人关注的,-99
2413168,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
563512,买入中石油，目标三个点，一周时间,-99
5331162,众说纷纭，其实很简单，,-99
4802560,来吧，接着跌，让我们互相伤害吧！,-99
3449825,今天感恩节庄家还要咂盘坏良心了,-99
3196675,套了一大批,-99
3818630,拉起来主力把他们砸盘华泰的洗出去,-99
4403615,套人筹码上演开始,-99
5055332,______次新__低价牛__60 1949___中国出版______,-99
1890132,调整不到位！需要再次,-99
1738270,毕竟从今年国庆期间开始s,-99
3261186,下午有可能跌到9.5元,-99
30434,精工钢构涨停，耐火材料的北京利尔也算，涂墙材,-99
1020351,没有什么挽手了，明天应该开始涨了。,-99
4091796,收评：业绩预增股成市场风口 ！,-99
1527383,冬天到了，春天还远吗？,-99
4229849,又发公告了，看来下星期直接一字板了！[微笑],-99
1447551,但上市公司今年有一个现象是非常引人关注的,-99
2144636,连续5个季度收盘价14.95  14.34  17.57  19.81 ,-99
1102212,分时放量下跌，疑似机构出货，不秒了，本人赚了,-99
4746227,946手压单，家里死人了急缺钱办伤逝？,-99
2444391,盛屯矿业7年时间定增35亿元是“圈钱”吗？,-99
1323892,哈哈 笑死我了,-99
2376146,我先抢个座位。,-99
3261265,下午不好杀跌！,-99
4391910,迎合市场炒作,-99
4417249,风不调雨不,-99
1068031,海信将通过视频游戏锦标赛解决纳斯卡车手纠纷,-99
73247,投机客大举做空两年期美债期货,-99
1128149,600321:国栋建设关于出资设立四川聚丰源供应链,-99
1490865,多家企业号召员工抄底增持，说明市场底还在后！,-99
4560250,黄斌汉：利好不断 雄安再次领涨！,-99
4978163,为什么清源全资子公司清源易捷业绩那么好，甚至,-99
1287822,西南证券(600369)融资融券信息(09-01),-99
1061927,楼市资金已进入 大盘空中加油,-99
3980376,不要还来唱空，赶紧进入吧。不然真的要后悔了！,-99
2500205,理想：感谢云南资本鼎力扶持，李仙股欲冲李首富,-99
5062399,大家别怕，我刚进了1000股，肯定会拉升的,-99
1892229,周期股大涨  山鹰折翅,-99
2062204,涨停3天，分红,-99
1361163,买进五矿的亲们，快看帖,-99
3623656,老九谈股：7-27大盘分析（窗口临近！）,-99
1725290,买啊，又到拉尾盘的时候了，T死庄家他,-99
997780,大手笔一拉跟风盘就封停了[微笑][微笑][微笑],-99
2684925,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1668080,要有,-99
4286295,以挂半仓跌停,-99
4337845,重组成功，等了4个月，就2个涨停？你们信吗？反,-99
2485960,带熊安走一波吧，太jb坑了,-99
3032233,天天海蓝 13小时前 转发 0 评论 16 赞 4 阅读 4,-99
2172862,已出，随便调,-99
5024887,上午买又要套。,-99
5296867,你妈这个股票涨的庄家会死？一直跌考,-99
3734728,作为一只股海虾米，体验分红的第一次就给了你，,-99
986322,两市3000多股票，看来看去就是她妈的郭广娼畜牲,-99
4744490,嘻嘻哈哈，真好,-99
639084,老庄股容易出问题，新庄股容易出机遇,-99
457047,现实中闪崩一一一一一一一一一一一一一一一四川,-99
878857,这几天我最佩服的一句话就是：4米的床上躺着16,-99
1410381,卖压太重，先走了，下来再买,-99
4998538,这名字唉,-99
2391810,7.27错过 8.17不能错过了,-99
3758726,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
373915,拼了，空手套白狼，我们不需要管他指数怎幺样，,-99
3385664,云意电气  易事特  苏大维格股本最小题材最。,-99
2071480,"鹏起科技 ,今天压力位 12.10 ,支撑位 11.81 ",-99
3994281,我造，之前8.43就洗出了,-99
2922167,下午大动作\t\t\t\t,-99
4105225,追高了，45.02的本 还能出去吗？,-99
1989026,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
1439919,守住筹码！！！！。,-99
5022735,应该这走势  连自己真正的收入都没有大数还预增,-99
3549337,降税减费：最少使企业增加不低于10%的净利润。\t,-99
5486068,傻逼股 跌还龟龟嗖嗖的 不好意思跌啊。操 赶紧 ,-99
2604244,还在这里的散户快卖 开元现在股价可是在大盘330,-99
2534260,中科三环:2017年6月29日投资者关系活动记录表。,-99
2193573,骗人的鬼把戏，两个点都涨不到。,-99
1076318,大盘缺口太大，先出来。,-99
2263210,中国建筑快飞了,-99
3535855,央行全面降准对银行股是利好还是利空？,-99
2202147,卖出，今天下午跌停，拭目以待,-99
49767,有哪些操作法则？,-99
3899224,垃圾公司跑路了？,-99
1214620,马上开始，50个点的。,-99
1894239,8份研报啊！迫不及待地想让散户来买他们的获利,-99
2100669,上涨了一星期，看样子两天可以跌完。,-99
1492282,易成新能，单晶硅，固态电池,-99
4155963,14元可以价值投资买入,-99
63675,这股票上港中层骨干和管理层持股成本4块3毛3分,-99
648290,今天低价能不能买到,-99
2741267,新钢净资产和三季业绩、股价应高于凌钢一元,-99
3382206,大秦是支好股票。,-99
5343449,应该控盘了吧连续涨停板要来了,-99
4476429,百合花话题上冲了，你个弱智,-99
3974249,111,-99
264678, 顺势者昌，逆势者亡,-99
3270193,但今年11月26日,-99
1626179,这是要直接7块了吗,-99
3337252,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
4504942,插深了，很爽，想浅点只好再买50手。再来深点我,-99
3266307,期货焦煤飙涨：现货股价暴跌,-99
4528520,流通值6个亿左右的股票，凑马居然没人抢要！,-99
1398000,看这样子，还有得跌,-99
3626116,力盛赛车等涨停。,-99
3918849,成为高手从复盘开始,-99
1430290,报告没提国企改革，哈哈，两金被套了,-99
1664587,但因为市场成交量的大幅度萎缩,-99
4612573,够了，到位了，点到为止[大笑],-99
5154104,看样子证监会今日停发新股，缓和股民情绪,-99
1285164,拉高出货的鬼样，大家小心点,-99
4862505,原油期货技术系统准备,-99
1375436,今天可能新低12元见g,-99
2096147,从自选股删除不再关注,-99
3696367,今天调整，明天涨起,-99
3677824,601366:利群股份关于与胶州市人民政府签订框架,-99
3268122,此股死了。,-99
869703,烤鸭没声音了,-99
3362857,评估普通股的规则。,-99
4433087,还有人玩这只股票吗？,-99
1206306,600346:恒力股份第七届董事会第二十一次会议决,-99
3169432,什么垃圾啊这个厦门空港,-99
1612637,卖股啦，卖股啦。信威25元每股不含权。欲购从速,-99
3423853,找不到抛的理由？涨的不多啊！业绩不错啊！,-99
1013236,还不冲!？,-99
2452367,南京医药拟10派0.45元,-99
1895092,恒指累涨点 银行股获资金介入,-99
4011194,跌到1元钱，死都不卖,-99
3988244,垃圾，次新股涨那么多，还在这磨叽,-99
3795615,底下那么多买盘，而且不停跌不是好事！,-99
2607733,还有没有机会低位上车？26.4，27.4两个机会点，,-99
2685948,买300711广哈通信，前景无限好.优质军工股,-99
2378012,这么说吧西风转向东风,-99
3782965,但这种要求需要走券商的通道。,-99
3990148,连续两月收跌已成定局？看机构表演为主，毕竟大,-99
4231154,受大盘拖累，拿着做长线了，现在短线很难做。,-99
102459,东方航空比你强,-99
371697,大盘创业板终于掉下来了，轮到亚盛集团冲上去了,-99
2356765,飘忽。,-99
1450646,至少对市场人气方面的影响比较大,-99
4274403,盘口话语：比千股跌停还难受,-99
769379,备好银子，明天干一炮 买跌不买涨,-99
3904288,5.25买的，5.89卖了的，等你到5.25,-99
4914175,这么多散户叽叽歪歪的，难怪要跌停了，庄家是给,-99
3267447,砸死你。。,-99
2479566,今天主力没动作 今早明显只是散户在玩，下午有,-99
4465221,噢噢噢噢噢噢噢噢噢噢[牛][牛][牛][牛][牛][不,-99
4913261,这股每天跌个几分1毛2毛的，绵绵阴跌，散户也吃,-99
4440702,老司机告诉我：这种60日均线下行的股票，最好管,-99
1152645,雄安板块创业环保继续拉尾雄安板块全面启,-99
3253606,真他妈的垃圾货，几手都能砸掉3分4分，这垃圾货,-99
5462986,跳水了,-99
3509160,10月18日热点及操作策略,-99
4260493,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
2199732,哇哈哈哈哈哈空狗最后3分钟彻彻底底投降！可怜,-99
4750425,此股已经控盘，随时拉伸，立帖为证,-99
5239472,昨天没出来做T，心痛啊,-99
1872511,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
