,content,mark
5279647,我就来试试,-99
1718775,人民日报、人民网记者来方大炭素采访调研,-99
69856,唱多和唱空都是无中生有,-99
3567747,珍惜15元以下机会。,-99
3862169,指数涨24个点它涨了吗 唱多只会让庄家延迟个股,-99
5343343,收盘最少跌4个点,-99
3144236,操nnd，换手只有0.34%了。,-99
5320241,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
449699,太极集团前三季扣非后盈利劲增123%----然并卵。,-99
2576925,开始诱多出货了，今天再砸5%,-99
3320983,狗B主力,-99
4733478,要跌停？？,-99
2971331,还好老子走了！买了百利！回了一点本！尼玛的,-99
750350,怎样看今天大股东的减持潮？,-99
3167573,垃圾,-99
2109033,百分百确认,-99
410011,哈哈东这周,-99
1214074,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
5008666,朗博科技、光弘科技19日申购 申购指南,-99
3548612,此股继续调整，今明二天都是买入时机。。,-99
249168,九月就发过声明，这臭股18年春节前必到六元，现,-99
4647722,老贾是高人，或许有更,-99
1000308,《财富》中国500强排行榜昨日发布 6家厦企上榜,-99
2339032,连st上普都不如，一个业绩32毛，一个负的36毛,-99
2935084,那个挂6.59压单的不违法吗,-99
1058265,有毛病呀，一秒钟拉了这么高，,-99
3267674,"宝胜股份 ,下个交易日,压力位 5.22 ,支撑位 5.0",-99
2550213,微调开始 赌它绿盘一个点,-99
4932945,603606:东方电缆独立董事2016年度述职报告(杨华,-99
1881583,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
3319139,目标价位是跌破2块钱！耐心等待！,-99
2326508,没希望了，都崩了吧,-99
3806919,黑周四可期,-99
1523086,博通股份终止重大资产重组 14日召开说明会,-99
5338995,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
1081690,好消息，万华已进入上证180指数。,-99
3537787,价值投资还是贵州茅台这一波涨到1000元不是梦啊,-99
5225255,暴跌40%之后寻找最后的割肉者？,-99
2542020,这只股不小心买进，持有这么长时间，今天终于卖,-99
1204641,下周9元不是梦。,-99
3647723,进行这种预测并非难事,-99
555226,逢高抛出低位补仓股！ 底仓又多了1000股！[大笑,-99
5038277,25.70先进20手试试深浅,-99
2666455,给盘口师傅的时间不多了,-99
4974807,集合没成交  我还以为停牌了,-99
4384153,这也是近期行情中,-99
3876570,今晚公布一季度财报!。,-99
1731006,崔军买了你的基金，你办公室总搬家都不说，我在,-99
986720,畜牲主力操盘手,-99
4384235,这个垃圾今天不封板了，明天续板吧。,-99
3045580,靠，周线多头重炮d,-99
3923317,来来来，动起来，康忙北鼻,-99
4182864,股吧一片唱多，今天大跌,-99
3640299,尾盘跳水[看空],-99
1803141,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
635008,晚上又可以IPO了！[大笑][大笑][大笑],-99
1728091,上证50中后娘养的娃！,-99
2221760,怎么没有人,-99
2670475,为啥都是看多的,-99
1836847,必须跌到6元！,-99
3962220,616买入,-99
109861,狂买10万,-99
1894666,草，吓死你爹了,-99
1082801,只有不断找寻机会的人才会及时把握机会。,-99
5261741,5.20日压头，完蛋了[减仓][减仓][减仓][减仓][,-99
4715138,大盘今天收一个小小的阴线，明天反而可能收个中,-99
4188349,广州酒家是次新股最垃圾的股票,-99
489851,3季度预报,-99
2884515,___“双11”的3.0时代：从电商狂欢到新零售盛,-99
2943021,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
5420429,macd处于顶背离，并跌破强弱分界线，处于弱势区,-99
2851481,几十手就可以拉1分钱，几百手就一下打下来几分,-99
991045,从今天开始再不申购新股了，随便他们怎么发,-99
2789859,天津磁卡这几年来重组动作一丝没有，总是在闹笑,-99
32097,今天好像是大涨2分钱的架势,-99
2267989,比方说像美国每年上市的公司和退市的公司出来的,-99
296484,今天不要进了 证券和银行股大涨 个股获利要出来,-99
3330388,跌时你大跌，真。,-99
2247138,业绩好收盘66.40，业绩不好64.66。。,-99
760667,已经割肉，谁买谁套,-99
744055,继续持有[鼓掌][鼓掌][鼓掌][鼓掌],-99
2269920,3D打印三年行动计划”发布 增材制造产业将迎来,-99
3248668,跃亭大帝:我的护球像?,-99
4402987,中报预增一百多呢，吹牛才六角多钱的收益,-99
3223760,已经开始放量下跌了,-99
4696617,明天不涨。这辈子退出股市！,-99
4586696,有个同事眼看着五十多跌到二十多，还在幻想！,-99
1380923,英科医疗小散一枚,-99
1271073,明天又要低开套人了！呵呵哈哈,-99
2910488,这几个月港股大涨、连涨，美国一次又一次创造历,-99
4692385,小心补跌,-99
4869602,和你你想开,-99
4048855,继续补充质押！,-99
4180352,投资者可重点锁定底部稳健价值票送大红包美思德,-99
267865,空方输了，赶紧上,-99
2267256,支价值投资,-99
1788498,中国软件(600536)融资融券信息(12-01),-99
952219,刚才收到一个信息说下午会拉升，我从来不信这短,-99
2503333,夜寒花碎,-99
1025152,在无量无换手率的情况下，小心突然放量,-99
2889005,太垃圾了,-99
4489142,大惨淋 明天继续惨死！这个星期跌破发行价！,-99
1188586,熊市来临～～～,-99
1733919,我猜尾盘瞬间打开，措不及防,-99
2112540,一年的积蓄,-99
1917479,大盘已经顶背离了谨慎小心再来一次黑色星期一！,-99
4546529,看好此股 已在策略吧配了8倍的杠杆了 坐等起飞,-99
4119192,威帝股份10月9日盘中涨幅达5%,-99
305909,明日低点7.40元，股价运行三角形区间。上有半年,-99
2198382,畜生股,-99
3203847,天天出货，貌似这银行要倒闭了,-99
1145688,玩股票什么都是假的量是最真实的，没有成交量股,-99
2604375,是啊！2018今天的确挺安静[微笑],-99
4300531,康尼重组成功，看好于龙昕科技重组的未来定位,-99
4616053,今天大盘必破3300！,-99
2763919,你也是涨阿？,-99
1760243,今天会跌破增发价，然后会持续下跌。,-99
3093040,恭喜堅定持有的投資者，嘉陵重大事項停牌重組了,-99
1038939,广汇宝信暴跌，太爽了，600297暴跌还会远吗,-99
1711330,暴力哥请天天不涨停，天天涨不停（举牌轿夫在来,-99
203717,点,-99
55369,涨幅靠前；白酒,-99
4359920,涨停卖的又27.62买回来。期待不是坑,-99
5527898,涨、涨、涨,-99
2708228,一一一千股跌停大门已经打开,-99
2727631,跑了,-99
180758,空仓看潮~空仓看潮~空仓看潮~,-99
3694924,兴业证券：引入国家级产业基金和央企股东 赛晶,-99
4719139,而目前配资方式主要集中在线上，,-99
2371513,一一雪老师建议亚通股友:亚通常年没有主业，大,-99
3548597,下午大涨5个点,-99
1117366,去监管上市公司和二级市场的违法违规行为。,-99
2760465,煤炭心是黑的，所以地震可以涨？良心让狗吃了。,-99
2738052,也许哪天我们,-99
1578481,最近和你几个傻子无聊了几天，哈哈。休息休息。,-99
485738,但是 。,-99
1531020,澳大湾区建设等重大发展,-99
2114862,庄没力，基金抱团太热闷死了，散户，游资不断买,-99
3973626,还不拉几个点，看家家悦,-99
3579628,半市,-99
3435518,以后谁在动华夏系，谁他妈的……,-99
3579293,油价仅有蛇尾缺虎头 OP,-99
5017602,跌跌不休咋保护中小投资者的利益,-99
5159109,大元泵业(603757)龙虎榜数据(07-14),-99
4244656,给力，,-99
4315548,快买乐普医疗，这么好的回调机会,-99
5401023,挺住别放量今个不涨停哥们儿就原谅你了[不屑],-99
3254315,内蒙一机，中报亏成这样，就算大盘涨到3500它都,-99
1672012,买的st一重都能涨停！,-99
1450107,这一政策对于那些在一线城市工作,-99
2999980,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4905876,请问各位。还有多少个交易日就是元旦了，先祝大,-99
