,content,mark
5081348,覆铜板旺季来临 行业龙头率先受益,-99
4333809,这垃圾还有没有底线,-99
561756,三国演义，水浒传，西游记，红楼梦，亮剑，中国,-99
2785048,恐慌盘还是没有出来。,-99
1051097,天汽模：下周想买点。会不会被套？\t。,-99
2569379,不会选股，,-99
1049095,南方航空,-99
2284730,海外快递市场尚无关键突破 顺丰、圆通加速“出,-99
1533212,又快绿帽[不赞],-99
3891588,这周必须突破,-99
4982655,继续跌，一点反弹迹象都没有[胜利],-99
4774942,乐视是骗子 ，我的钱 贾,-99
3440684,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5070121,尾盘拉升必有蹊跷,-99
3984246,“中国出版”：如何讲好“中国故事 谭跃说道：,-99
5424222,沾集成电路概念，下午强力上攻！,-99
2664527,绿了绿了f,-99
4961823,[不屑]赶紧换百达精工让你解套，带你飞。[想一,-99
3292322,互联网校园贷平台渐进式。,-99
4255018,星期一最后一天盘中低点是最后的买点，,-99
2699686,明天跌到7.6就打算入场了，个人想法，不喜勿喷,-99
4908739,你敢进我就敢跑！套你没商量！,-99
2054864,看来没啥意思了，删软件，锁仓，2024年见[心碎],-99
2863596,大盘下跌行情结束，一波千点大行情即将拉开,-99
1882085,这一方面是多方缺少像之前险资那样的先锋部队,-99
2225984,估计这次要暴涨过47元？理由？,-99
1285086,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
2040291,两年没出现过涨停  五年没有收购或注入优质资产,-99
4720164,当年的疯采哪去了？,-99
5041075,明天应该大涨了,-99
2123868,难，不涨真的很难。,-99
861120,卖空的畜牲筹码又砸没了[大笑]笑死我了，哈哈哈,-99
5494941,深的蓝888，这只恶狗天天在叫空，为啥他这么起,-99
202908,你还在为解套发愁吗？,-99
3034402,牛市已经来了,-99
1767463,退出这是前海人寿的损失,-99
5419824,603918 金桥信息 勿追高 必须止盈！,-99
2636239,昨天刚走就改名，今天继续各种利好堆叠，连喜欢,-99
5484202,醋化从高点下来庄家丢了那么多筹码会让它涨上去,-99
468103,勇敢的人不是天生的。,-99
2723782,抬轿子这种体力活还是降低庄家吧，我还是习惯坐,-99
200681,知道为什么笨鸟能先飞吗？,-99
3177454,锂电有望迎来周期向上,-99
3069563,2元6角是底部！解禁时的增发价！等,-99
3325377,除原始股东,-99
4471674,五月五,-99
147024,福泽集团优势,-99
1752999,奇怪！奇怪！集合竞价居然没谈拢啊。居然没开盘,-99
3870421,新闻联播中说交建转型中有装备制造，怎么F10中,-99
2410399,烂狗屎,-99
582140,这样的垃圾真的无药可救，请不要再来欺骗散户投,-99
4669680,上辈子造孽，也许上辈子搞了主力全家,-99
3150763,美国6月新屋销售 61万户,-99
4580611,广大投资者们快点跑吧,-99
3698744,格林美涨了5个多点了,-99
1420319,三友化工11月29日盘中涨幅达5%,-99
1735679,内线朋友刚刚发来喜报单子 002307 北新路桥 利,-99
1595284,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
1037508,晕啊，怎么上去了。,-99
3348658,爆炒的新股一场猛烈的下跌即将到了！,-99
692781,我不明白的是？,-99
3243090,严重低估，稀缺资源，雄安绿化，涨价概念，卖房,-99
1889589,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
2350640,开始下跌！刚泰已经结束这波行情！ 后面就让唱,-99
4025449,k线已经显示出下跌的趋势，如果在跌破年线，回,-99
4551365,每天都有新低[哭],-99
495081,一个没有休生养息的市场，野蛮生长，投资环境险,-99
4579475,在这大跌时期就想拉   拉你妹咯  一起跌吧，,-99
1230131,冲3-5根上引线以后来一次大下杀,-99
4196334,会议,-99
2689635,这庄会玩啊，洗完了在拉你们在回头买它就出完了,-99
3822037,十个月的新低，洗的够充分。已到建仓时刻，我满,-99
2502371,破股小家子气,-99
5440552,今天反抽东,-99
4902240,603595:东尼电子公司章程,-99
4618471,赚15个点了，明2 0个点就走，,-99
468630,乐凯胶片(600135)融资融券信息(11-23),-99
5315149,史玉柱大买广发证券!这可是五个板啊!,-99
4203196,“今生永无,-99
1707622,依稀海天云气,-99
3483978,今天又跑赢了大盘和券商板块2017年第一次新牛股,-99
5178740,涨停涨停[牛],-99
3533099,嗯嗯开始多杀多了星期一开盘就破发行价。然后横,-99
1143166,来个跌停爽一下,-99
2418034,中航资本已经有了新动作，瞅瞅是不是咱们向往的,-99
327401,无法无天！无人过问！,-99
4564159,连续融资加码，必有大动作，就等20出货了，哈哈,-99
3855432,星辉娱乐:关于限售股份解除限售上市流通的提示t,-99
3921951,这股看不到希望,-99
2796205,蠢猪散户还等？等个毛，跟本就是慢跌，不会在升,-99
4006509,昨天11.7抛光是正确的,-99
5365904,明天九点前，新华网发布重大消息，9:30开盘秒停,-99
5018394,没看出什么利好，调整到是有可能，今天会下跌。,-99
2172659,均还款额为6075.4元，每,-99
547396,六一送上环保大蛋糕！,-99
4313795,介绍完了市场前瞻，我们提醒您关注5G产业链。 ,-99
326419,搞不懂主力想干嘛,-99
3915201,新股开板了怎么办？,-99
1379603,宝钢是个很好的打新股的保底池，两年买入宝钢，,-99
4653784,新庄可以介入，要感谢老庄,-99
770151,28归宿公司的实际经营果然是按照我的预想发展,-99
2919733,老乡们跑的挺快，老汉推车,-99
2612480,散户大量买入。主力大量抛光,-99
5547105,你是被错杀的嘛？ 三、鼓励开展的境外投资 国务,-99
1606412,600483:福能股份关于前次募集资金使用情况报告,-99
