,content,mark
3741919,上午没希望看下午了\t,-99
675770,JB机构不是说这支票目标价是33的？操 跌成这副,-99
2524679,大盘有望反红，加仓买入，等待拉升，可以进场了,-99
4919973,主力，你爷爷中通国脉，你爹吉大通信拉起来了。,-99
4349914,报告首长，离海平面还有一万米，请求降落，小散,-99
3058772,大盘顶部钝化，注意回调风险,-99
4586566,31.8满仓了！,-99
4793376,3块多的股，买到了26.86，你们慢玩。,-99
1921689,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
5242849,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
706994,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1593894,目前价位能盘住吗？,-99
5509177,看来最近主力一直在对倒，还好还留五成仓位。奶,-99
3537418,招商银行向30元挺进，兴业银行向15元后退，因为,-99
1288099,利空出尽，今天在证券带领下大盘创新高,-99
5299540,目前市场环境所体现的集中与边缘化特色仍较为明,-99
3682604,昨天的大卖单，赶紧出来装逼啊！,-99
2342461,玲珑骰子安红豆,-99
579656,今天主人不在家,-99
4775060,在券商的交易系统体现。,-99
1932289,吉利汽车根,-99
1681039,走吧，此股将迎来联系下跌行情,-99
3975403,永辉超市实控人拟转让5%股份给腾讯，实控人拟继,-99
4245205,如果剑桥科技连续18个板以上，本人送此贴留言前,-99
3354599,还真的勃起了。给美欧看看棒棒,-99
1462051,看来上证指数站点，要指望下个星期五了,-99
3210692,这个赌场跌一天就把三天的利润碟回去了哈哈哈哈,-99
214425,上半年接这么多大单 每股净利不涨 葛洲坝明年会,-99
3970751,中能电气:2017年面向合格投资者公开发行公司债y,-99
2719709,缩小k线图来看，辅仁如同40岁男人时最具有智慧,-99
1960718,国加队重仓的股票，那价值投资不是开开玩笑的,-99
4549979,最多坚持到这个趋势，再不涨就果断出局,-99
2137424,日线级别的调整快到了。,-99
5351268,华大不如金域,-99
90288,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
182484,在低处加仓的朋友，你们的赚钱机会来了，发力上,-99
1282928,你是上证中小股所以不能涨\u3000本周6.2,-99
1058120,都知道尾盘偷袭，所以今天改变策略，一开盘趁大,-99
995782,看家十字星 脚底须抹油  ,-99
1101308,今天抄底的都是高手啊！！！,-99
3968437,冲击年线,-99
1438879,上方压力巨大，想解套等几个月吧。短期只有慢慢,-99
2769513,隐患 与第一大客户“亦,-99
2594403,艹35卖不完的单！,-99
4797141,感谢护板的朋友们，我的股票套了，没有钱护板了,-99
26367,已经破了五日线了。,-99
392059,吹梅笛怨,-99
1551419,不足百人的真传弟子,-99
4899746,i危险……昨天借利好反弹出货……今天低开套人,-99
536789,以后记住大盘涨，板块涨，就它不涨的股,-99
229229,好样的，大盘跌这多多，你只跌了两个点，真坚挺,-99
4650566,要小心言多必失,-99
724708,看周线好像还是有问题，kdjJ值还没有到位。,-99
3363349,[图片]。,-99
3956431,资本散募：文汉解盘 盘中直播,-99
380103,受益于新能源汽车及动力锂电池行业的快速发展，,-99
4558020,飞刀已接，明天高开8个点 秒板的  主力 明天好,-99
3595485,托在5.5的时候不是说能涨到11吗，现在SB啦。,-99
1084624,万华，你到底想干什么？,-99
3254428,一鸡,-99
157763,建仓完成安心   滚回去,-99
807187,天下这么多路不去，非要戴花脸。,-99
2394536,买北化 也不要买天雁,-99
1562178,本年度最后一涨落实 年要和低油价说再见？,-99
2301281,但是偏偏叶希文能感觉到自己的脑海中有一个很神,-99
4925969,预知后面走势，请把帖子顶热乎！,-99
1966076,被套在高位了，有没有人能帮着分析一下后续的走,-99
441621,"600127 金健米业,主力不是猪，不会让它一直跌，",-99
1233064,农业股是涨一天回一天,-99
1382812,僵尸,-99
5429634,最近真他妈霉，买哪新股，哪只跌,-99
2609798,个人感觉打压股价的就是豫商，同意的顶起！,-99
4785397,祥和是两市最美的票，人见人爱，花见花开！人人,-99
4373341,这几天连续拔高的资金落空了，明天跌停伺候,-99
1271504,美育不仅能陶冶情操提高素养,-99
5540136,今天主力加大了抢筹力度！什么技术和线都扯蛋！,-99
2490588,正海磁材被套小善恭喜首商接棒养老,-99
3005871,鸡型。,-99
3938581,都是伟大的。,-99
2519036,纷纷效仿东,-99
1116486,新力金融完成自查整改复牌 大股东再推亿元增持,-99
51752,公司点评报告：不良处置加速 利润释放尚待时日,-99
5042035,喊你们卖，卖了么,-99
1283102,中航电子(600372)融资融券信息(08-03),-99
2484519,600721:*ST百花:国信证券股份有限公司及国开证,-99
1169558,长春燃气，天天扣个绿帽子！,-99
1077717,我没买多少就几百股而已啊用那么猛的,-99
3439332,就这样，个股红，大盘跌才正常,-99
506555,强军中国战略航天军工央企混改龙头360借壳王者,-99
791428,11块再来,-99
5075269,最强龙头股诞生！百里挑一，1只股票有望翻5倍，,-99
2432695,广宇集团进入蹒跚主升浪，上海资本引导的光明地,-99
2163532,咱两有啥电话就解决了,-99
5071978,#小盘绩优成长股广东 #,-99
3538525,不大涨 不大跌 江泉要干嘛。,-99
3146226,周线不行，6.4我等你！,-99
469412,因为家里条件不佳。,-99
4611050,我非常同意,-99
2577200,一群小白.高管卖股票是一定要公告的.高管减持几,-99
1290556,600370:三房巷关于公司部分高级管理人员变动的,-99
3047311,单针探底，没想到的真正内幕,-99
2465925,还是唐山港强，换了。,-99
1076772,你的成本价是多少？,-99
2157993,已经给足机会了,-99
3277429,大盘今天不会杀跌，会保持高点震荡。,-99
2637935,监管与管制是有很大区别滴,-99
3902434,十字星下跌中继，第一支撑60周线。,-99
1023348,环保部携手财政部，研究排污权有偿使用和交易相,-99
629879,你们成本价都是多少啊，一直上不去,-99
1650588,跌到6元再进，防止被套！,-99
2451825,乍可幽窗相照,-99
2624556,尼玛。。。真垃圾啊。,-99
4706141,惠达中午吃了多少屎,-99
2150152,CS20171108E00331\t上海大众企业管理有限公司职,-99
148530,科学发展或科学不只喊在嘴上！,-99
1448990,郁闷,-99
3051957,利好一个接一个，股价不动，在等待什么？,-99
3847143,一股没有茅台的2钱酒，还想骗人么？,-99
1037467,你妈的，厦门股涨你不涨，商务板块涨你不涨，每,-99
4103544,中汇科通就是一坨屎,-99
1075278,孕育十字星，散户左右为难。哈哈哈,-99
3085312,向上突破调整，耐住性子此股长期看好,-99
4501893,今天取消出口关税都不涨说明主力镀甲去了蛤蟆呱,-99
1011341,亿阳集团拟引入战投疏解违约 相关合作者已经圈,-99
3510616,爬一个月的坡，二天就回去了，跟着又是一路向下,-99
4511231,恭喜海鸥加入4亿流通市值股，恭喜恭喜！,-99
2904067,600829:人民同泰2017年第三次临时股东大会会议,-99
4373638,今天不会涨停吧，我前天刚割肉。。。。,-99
2253222,下午接回,-99
2671477,是不是又要到了12再去追！只要贵的，不要对的！,-99
3240243,业绩上好，股价跌成狗，十分不解！[滴汗][滴汗],-99
4323349,后市依旧看,-99
5183651,不搞到7.5，你是不爽不舒服斯基吧？,-99
630531,顶部大铡刀确定，明天的连续大跌又套一批在高位,-99
