,content,mark
5245598,很好，达到预期！,-99
2297087,川投能源(600674)融资融券信息(10-20),-99
1180080,冲刺3次了都没有冲过15.10，庄家你也拿出来点实,-99
764583,让这孙子压，哈哈，江阴人太坏，该杀,-99
2595814,司太立见底，抄底建仓,-99
5070287,伪军工。,-99
1536659,雄起！兰妹！[赞][赞][赞][赞][赞][赞][赞][赞],-99
939830,快报！隔夜欧美股市全线飘红 印度股市大涨1%！,-99
3769021,600883 莫非真要退市呀？y,-99
4299680,重大消息，重大消息，经全体董事提议通过：改名,-99
858933,我还好1年前出来，大家在死守了。,-99
1343118,特别提示：《捍卫中国人的饭碗！》,-99
2420512,低位利空，猛打猛冲,-99
5217222,傻逼,-99
4839278,操盘，草泥马，抓紧到19，我买。,-99
882524,明天下午出,-99
1161808,人民的名义告诉我们的几点选股思路,-99
1149834,预测兰太复牌时间在12月底,-99
3616012,不得不服的银行股，跌的很牛。,-99
1134117,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4989228,业绩多向价值洼地 补涨潜力大 两大,-99
577783,SP&L公司的一些显著要素概括在表33中,-99
607172,放量下跌要减仓：量增价平，转阴！ 缩量新低是,-99
2037559,上海自由贸易港，明天上海股全面大涨,-99
5035213,我出去了 实在熬不住 祝新进来的散户好运,-99
3491583,念股再次拉升，带动大盘站上3,-99
1713041,600513 : 联环药业澄清公告,-99
1980080,垃圾，真是垃圾,-99
722342,另一种存在可能，黄伟、机构默契，预谋股价真得,-99
5119901,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
1503684,这垃圾,-99
1977990,不妨拭目以待,-99
1805604,水泥行业去产能来势凶猛 要砍掉20%熟料产能,-99
1726656,嘴盘们，今天糠尾涨了，怎没人来吹嘴盘大阳了？,-99
2510277,科技大时代心有多大价有多高,-99
699315,3197.71,-99
860638,病来如山倒，病去如抽丝，一旦套住散户让其割肉,-99
3338907,飞刀又见飞刀 能否抢反弹？,-99
2429201,你吗呀，上午刚走,-99
765601,一看那么多888，就知道庄是个变态，必跌无疑,-99
4672730,彻底完了，太垃圾了。,-99
3893943,上不了9元 必须尽早清仓,-99
4768308,自秦港股份后没中过，晒号0958+8求中,-99
3801228,杀出地狱,-99
3937467,准备破5.60哈哈哈电梯准备[胜利][胜利][胜利][,-99
295855,特变电工，承诺回购股份，今天到期，,-99
3292053,独步股林减持绝招——减持100股，成非5%持股股,-99
2928161,一直等你突破，结果在今天……,-99
3069825,石化油服中标输气管道工程施工总承包项目,-99
4479237,浙江奥翔药业股份有限公司首次公开发行股票招股,-99
4329715,华贸和中储现在终于可以合为一家了，大家拭目以,-99
940964,市场向好情绪逐步提升 A股下半年行情可期。。,-99
3211940,下午还有四个多点啊，可以的，还没下走,-99
295130,看万山红遍，层林尽染。股民何时露欢颜？！,-99
5450010,明天，高开或平开，就有戏，低开，看谁跑得快,-99
763960,今天是完全无量[好困惑]。,-99
717173,跌到4元我买点。,-99
2291602,SB你管饭吧,-99
1873761,这盘给你控的，真牛,-99
4104177,浙88888888：都不要自做聪明了，没有真金白银资,-99
5015707,雄安真熄火了吗？我认为！正蓄势待发！,-99
666897,长期看好，这种小级别回踩根本不用理睬,-99
4865481,哈哈哈哈哈,-99
1865066,全卖了  哈哈哈,-99
2519127,高科跟上涨之前的安凯客车K线图形状,-99
1126266,没希望了，破20日均线,-99
4518271,贱主力,-99
2918032,东方明珠(600637)融资融券信息(11-09),-99
3314631,跌多了弱弱的弹一下，全是骗人，只看趋势，坚决,-99
4846672,下午再次跌破20元，准备抄底吃肉！谢谢庄哥！,-99
3495451,谢谢主力。星期五买的都还给你，拉吧，不卖了,-99
1202098,本以为你会走到33的样子，所以29左右进来的，不,-99
1308517,要挖坑的节奏，哈哈,-99
1781148,1953年  24.84 9.56 22.60  5.42   24.03,-99
3361598,点点滴滴多大的,-99
3074866,今天18.39清仓。明天跌停接回。,-99
1941107,我们是不是得先了解影响它走势因素都有哪些k,-99
4083626,突破11.5再买不迟，否则任它演戏。,-99
2870515,明天是去还是留？？？。,-99
2678668,技12月1日火箭发射,-99
2716989,高位放大量，典型主力出货,-99
3679863,但目前阶段的参与理由仍以一种交易性为主，,-99
2652836,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
110135,搞了3毛钱，对付这种主力。跑人！,-99
2596393,西藏板块副班长,-99
1312185,中国武夷甩你好几条街，狗开,-99
