,content,mark
823458,在1961年11月 ,-99
2910533,个点不必靠得过近,-99
958023,第一天跟 提心吊胆。 结果真是大涨 可惜买的太,-99
1727910,就不能给好好的涨两天……[不赞][不赞][不赞][,-99
3659423,中国股市[大便][大便][大便],-99
1007156,零花钱都补仓了，砸锅卖铁买,-99
300381,咋回事，直落,-99
4701716,顶点软件现在价是次新股现在唯一能够翻倍的股票,-99
1394562,这个垃圾公司谁做董事长都是跌、的,-99
3735353,据周易预测高人吉林市二道江老曲预测九牧王九牧,-99
4933392,不要学国足啊，勇猛一点,-99
4409662,这个上市公司名声已经,-99
5128098,我也不知道说什么好了，竞价进了半仓，19.38又,-99
59762,股民为什么长期总是亏损。,-99
2832107,神马股份私吞股民利润,-99
5495646,坐等破发,-99
3337060,也是2185点平台下沿所在地,-99
4922113,忘记买了它敢涨,-99
5182925,来伊份涨停收盘,-99
3374367,牛逼。。,-99
1328110,唱多分析被骂，我现在就唱空呗反正不被骂就好,-99
5059429,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2221401,3.38分三次买进3400股，周二3.45元卖出的,-99
1613300,信威也快了！律师：乐视造假上市若坐实 引发的,-99
3188600,好好跌，跌到一块钱卖房买,-99
2520400,下周补缺口。,-99
4122569,散户们告诉你们啦，主力减持，养老金减持你们不,-99
4991800,救市资金都,-99
5114844,603717:天域生态关于工程项目中标的公告,-99
4140410,多多装逼拉，你玩啊，看我会买一毛钱么,-99
1014004,亿阳信通(600289)融资融券信息(08-16),-99
1811905,量都没有难道就是传说中的僵尸股？,-99
348703,山东最近新闻恶性不断，这都是不讲诚信的报应,-99
3475494,一重的价值堪称新股，买入放着吧。最终盈利,-99
4096948,晕菜，这大A还怎么玩,-99
1370867,中小创反弹，券商强势拉伸！,-99
907992,驴政委一肚子的坏水，,-99
2397721,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2783795,一堆没涨的僵尸股，,-99
4201971,出盘，标淮的拉高出货,-99
1023376,据悉，京东方位于中国。,-99
2789688,天津改革不会有任何花头，垃圾城市出垃圾企业，,-99
4666695,你不是人 是畜生 禽兽不如 大盘涨你不涨 大盘跌,-99
2614568,今日看涨。,-99
2380522,跟着跟着市场资金越来越少。,-99
240835,看样子是想在八元以下发可交换债？！坑人的公司,-99
830268,起了,-99
4395477,今天割肉的都是带血的筹码，主力他妈的最贱,-99
5289451,垃圾怎么停牌了？,-99
1162470,最近融资加杠杆买入不少，大佬们都不怕你们怕什,-99
1632215,大友就是陀[大便][大便][大便][大便][大便]。,-99
2225020,此股大多筹码 都集中在17?24元间 这是些 雷打,-99
2389452,只要证券市场能够达到目标就是好市场,-99
2454855,今天缩量啊，明天有机会不？,-99
4167462,等待下一家高送转的股票公告，然后看市场反应，,-99
5042525,回来看看还是这个吊样？,-99
626564,敬告大家节后跌停清仓，20元以上，不，17元以上,-99
9712,额,-99
2100549,好好的公司，重组遇到鬼。业绩大幅降，坏事一箩,-99
1653965,烽火通信(600498)融资融券信息(10-19),-99
3607372,我们在6.22进来的！一直说要结束散户流血又流泪,-99
3505008,自作孽，不可活,-99
2008986,抛，坚决抛，明天跌回12块钱,-99
3303558,不管跌到多少钱，都要挣钱才出，要不买到挣钱！,-99
3630450,什么时候才是头此股根本就没反弹过，奶奶的真的,-99
5462176,头部,-99
1665200,600500:中化国际关于国家审计署审计实际控制人,-99
3171512,，首先，对于人员密集的市中心海,-99
3110317,中国联通复牌一字板涨停创2年新高,-99
5524075,快拉啊，庄在哪里，大户在哪，万手哥在哪,-99
2182074,安信要做千亿市值，上涨轻轻松松，下跌难如登天,-99
4133736,有踏马隔壁的庄！都是踏马的几个散户在这里面套,-99
2155980,要涨上去了,-99
4595504,狗庄不是一般的弱，穷逼一个！,-99
895692,养殖业都好几个涨停了，可惜这头猪太重，吹都吹,-99
695449,为什么还有这么多人不愿意离去，依旧一如既往的,-99
2816759,st昆机还有五个月时间，一点消息没有，真要退市,-99
1181868,行业盈利大幅改善，资产负债表得到修复,-99
1735910,你个sb电工，你丫是创业板吗？。,-99
3107270,亚泰集团:还能有多大的涨幅空间？散户追涨，主,-99
299760,说好要增持的呢？[不屑],-99
2638035,下周一选择方向，不下则上,-99
3021828,讲真的，德国商家这么看好天猫双11不是毫无理由,-99
3220299,这是券商股吗？这个老大要换掉，不能给人信心，,-99
2272070,我在茅台里舍己救人，满足有的人的茅台梦。,-99
3031207,真心地说，北京城乡这样受小三爱戴的股票不多了,-99
22736,该赚的都赚的差不多了，也就不要贪心了！该怎么,-99
226043,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4096020,别做梦了，这种情况明天最少还要跌4个点，百试,-99
517728,江阴人有钱,-99
5314015,一堆没用的公告，又要套一个月了,-99
5233993,这样炒股才是聪明的投,-99
3516090,五氧化二钒价格一览（20170801）。,-99
4505091,惨了又下破了,-99
3462511,这个是假股票请广大驾驶员回避[献花][献花][献,-99
3155326,国之重器，从来不会让人失望,-99
4243006,真的垃圾中的垃圾,-99
4494042,好想你东真,-99
1956948,000059股价极其严重低估。,-99
270377,1948.5.14188.61948.11.19 173.9 -14.7  -55.0,-99
4214622,18块19块挣扎那么久。。。,-99
46281,这股还会死，江湖时光妈逼又想害人,-99
3848695,目前东神雾。,-99
3195625,一分玩一天的货,-99
4045118,喝茅台，炒新股，控盘银行、证券、保险拉指数。,-99
730322,今天下跌不会小于2点,-99
804629,谁将扛起环,-99
1608483,我已经交出韭菜根，你们自己拿回去割吧,-99
2177648,真他妈恶心股,-99
2714091,心情不错 股吧有个傻子号称1年19倍。,-99
237245,铁索连舟，筹码集中，此股大有看头。,-99
3348018,111111111,-99
4456948,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
521472,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
4974609,2016年年报点评：结构件领域冉冉升起的新星,-99
993184,又一千七喂狗了,-99
2958676,呵呵哒 3077唱空爆仓的狗没资格买上工 呵呵哒 ,-99
2232690,春心如腻,-99
4602256,再来五个跌停又何防，死猪何怕开水汤,-99
3698561,先走了，去买祁连山了。,-99
979325,从乐观到悲观？德银：熊市将来临 市场对特朗普,-99
3999218,停牌了也不说明原因，MLGBD！,-99
3706568,美国股市五年银行股涨七倍，我们还是破净状态，,-99
1950711,煤层气龙头股,-99
3572791,只能等万手单,-99
1634459,一陀臭狗屎[大便]。,-99
3005037,狗日的在出货,-99
1658828,怎么回事,-99
3394511,砸下来我在7.78等你,-99
