,content,mark
2011690,这个操作手法，图形（KD)和000877一月份暴涨前,-99
4585406,价值再发现功能,-99
3226517,绝对利好的江苏有线，复盘连续涨停,-99
2585256,公告,-99
532751,市场就会有一种欣欣向荣的脉络．市场要倡导的蓝,-99
3763451,5月23日的大股东减持公告有打压股价吃货之嫌。c,-99
624759,11航空用铝板需求旺盛  中国忠旺持续推进航空用,-99
4283327,这种垃圾股！,-99
4562687,头条被骗子依米  团队霸占！！！[好困惑],-99
947098,海信是非常好的股票，必须要拿住了。,-99
4659335,君正集团！明天涨停！,-99
191527,阴跌不止！,-99
2101699,券商指数往上走了，这还在砸，今天又暴跌风险，,-99
3895416,中国科传明天回调下跌的可能性比较大,-99
3665335,此股走得真让人呕心！s。,-99
4011957,中国核电(601985)融资融券信息(10-26),-99
3889641,主力在哪里？,-99
4235401,圣达签发们，持股。,-99
4982569,走了，这真是和垃圾股。祝你们好运。,-99
1305163,跳水了又，上方大量出货，需要的抓紧买，没有耕,-99
1277577,提出了正确的问题,-99
307110,优秀的人总能把事情做到极致,-99
2848977,有人盗破了我的密码,-99
4496350,除了卖还是卖！哈哈,-99
3823512,特别是那些涨幅巨大类个股,-99
2292666,牛人熊在哪，快出来吧，老鼠仓建完了吧，我快托,-99
4924235,现在卖的是傻逼，不赚钱了,-99
1994954,块 限价9万3千元每平。,-99
668183,散户容易亏钱的九大原因,-99
4910717,封不上的！,-99
4432448,今天收个锥子~,-99
242762,未来潜在优质大粮商：贯通上下游、打通产业链e,-99
3353910,一个最有说服力的高质量的测定是过去许多年支付,-99
2195126,那些估值还比较便宜的价值股还会继续上涨,-99
4273597,本庄杀手宣布，明天至少高开2个点以上，谁敢赌,-99
3266236,个人认为，还没调到位,-99
321909,保本走人。,-99
1863479,顶，等下挂单股,-99
1202195,出货中,-99
1000102,美股或被看好,-99
121600,不要用涨停板来骗人，老子就是不买,-99
1948263,将非银行金融机构的监,-99
4195480,今涨停明开板,-99
2758898,调整力度还挺大的，但我坚持持有，感觉马上要变,-99
2010695,8.16业绩半年报，22日股权登记，10派2.0元？。,-99
477471,买一百股吧，帮帮二股东，我也只有这么点能力了,-99
3245138,又逃过一劫,-99
5254796,好冷清明天就热闹了，高开5个点，10点前涨停！,-99
4136720,丑陋的海口广发券商，反眏了丑陋的中国股市，,-99
5151835,每次高开，必定跌,-99
3084275,东电上升中，今天加到8成仓，准备拿半年,-99
5542578,这意味着空军力量仍不可忽视,-99
3159072,底部特征明显，明天低开高走。准备上涨,-99
1741771,大盘已经跌成翔，骗子的目的只有一个,-99
5483352,最后15分钟开始大盘跳水   不要乱进,-99
4233463,力厚道，这,-99
5201110,11点半之前涨停我保证不卖,-99
2539078,散户不能抄股了，散户的帐户机构监视起来了，只,-99
962988,第二个恒瑞，步长制药。各项数据去对比一下你就,-99
4824390,好爽，今天贴停炒低。哈哈哈哈哈哈哈哈哈哈,-99
3902768,还有不服招商轮船大股东是怎样治理小散的人吗？,-99
636248,(一)蓝筹主板市场的优势地位依旧明显,-99
3069171,不会织布的股票不是好油服,-99
1280197,"红星发展,发图给咨询股友无关涨跌据此操作后果",-99
