,content,mark
2793377,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
4555257,又套一批，无语了。,-99
5344549,上市当日不再锁定 10日至20日交易日开板-中签机,-99
4938076,603607:京华激光首次公开发行股票投资风险特别,-99
1091713,调整结束冲锋只买不卖坚决守护巨龙之飞车火箭发,-99
884018,请教天方操作,-99
1697258,港股节后动力强劲，申洲安踏领衔百家上市服企市,-99
4469511,明天套住一网打尽,-99
3094587,西水股份。,-99
2719806,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4229992,今天涨幅7个点足够，别上龙虎榜，你懂得,-99
3319500,平台不能把打广告的请出去吗？[鼓掌]。,-99
3827688,苹果玩见光死，煤炭也在玩，是溜的时候了,-99
4041842,券商作为大金融股中的滞涨板块值得关注,-99
3465050,表演结束，跑,-99
1935839,有大师算到今天会大跌～。,-99
508170,军工板块 都在看着你 呀一东,-99
1089938,慌啥？,-99
