,content,mark
160388,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
749012,大家一起卖别在这抬轿了,-99
797805,英国首相梅面临解职危机！大选确定将产生“悬浮,-99
133893,虽然混改概念等板块走势活跃,-99
2678170,又随着社会历史条件的变化而变化,-99
5518172,新股开板机会：恒润股份 韵达股份罩着呢 低吸不,-99
1600401,2017年7月3日（周一）上证指数运行点位无责任大,-99
5508024,起动大行情前，必须让股票跌惨，有人大骂，再胡,-99
2470074,涨停是明天的事了,-99
612928,收藏福田汽车,-99
2002,看了这几句话我觉得要重新定义银行 。。。。明,-99
4830329,收盘价37,-99
1604900,看来跌的还不够啊[微笑][微笑][微笑]m,-99
571623,小鱼 你越是解释越是掩饰 去看下心理医生吧,-99
3614084,今天跌停闷杀就搞笑了,-99
1350279,今天绿完明天绿，连续绿完再加仓,-99
3641218,这庄太强了想在6.5元附近买它就是跌不下来，只,-99
4823815,火箭发射!,-99
2562612,华域成为市盈率10倍的烂股了！,-99
361600,无法改变大周期震荡筑底格局,-99
202157,",通道堵塞赶紧溜,通道不堵就不走",-99
367106,使劲买澳柯玛呀，以后这个票就要是20元啊，大家,-99
1986967,明天冲破12.51，站上12.88，猪，也是这么想的。,-99
3726107,逼空的走势在时间和空间上都不具备条件，也不利,-99
913290,（原创）20170526又见3120，还能反弹多远,-99
3093831,今天军工股大涨，嘉陵还是军工吗？,-99
2166654,TSL在上海建厂的可能区域。首先临港和上海电气,-99
5272306,会跌停吗？我在跌停位置等你！,-99
4550832,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
2153455,韶钢松山低市盈率，业绩提升！有牛散加仓，速速,-99
1303750,破了大峰破小峰、最后就是高量柱，她奶奶地、高,-99
3809635,明泰铝业(601677)大宗交易数据一览(12-19),-99
4812974,没卖的，筹码不够怎么拉,-99
997700,今天坐等大盘站上3200点h,-99
5323028,谁来跟我赌一把。高点3162.19[大笑],-99
249422,砸下来真费劲，4.13出货的2B哪去了,-99
5243756,做T的又开始卖出了。,-99
423093,明天大跌,-99
4065966,都换雄安吧，这个太墨迹了，雄安雄起了,-99
2214439,请问贵公司,-99
4716299,太弱了,-99
3909553,感谢CCTV。感谢第一创业。挽救革命。挽救了大盘,-99
1380677,中了1000股华能水电，2.17元到3元就卖掉,-99
2868894,看看8.7元的支撑强度。,-99
5510333,看盘面，想一想背后的原因 几天时间成交七千万,-99
1458470,柳化集团可以直接退出了，换些钱还债就好了[大,-99
697347,叫我回去上班。,-99
2190206,600645:中源协和关于下属企业天津协智医院管理,-99
4242333,注意  剑桥科技还有一个中科院院士！,-99
2578076,明天重点关,-99
812881,我们不妨可适当逢低关注,-99
3476982,公司2017年3月7日非公开发行股票实施了吧？怎么,-99
935113,对于执意要推出高送转的公司来说,-99
2383504,分红，他想要你的本金,-99
4115719,接过“漂亮不不”的接力棒，成为“承上启下”,-99
3832538,我们不能在这里唠叨，一起实名打印交割单邮寄上,-99
1280674,期锰大涨，你意何为,-99
494072,埋伏写吧，这个价位已经无所谓了,-99
1387454,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1633967,尼玛…癞皮狗,-99
2118567,收盘收在这也好 能一直量齐价增更爽,-99
753284,全部扔了，天天上影，没实力啊,-99
3466201,现在转向证券分析技术的一些新的应用,-99
1205189,今天要发力了。,-99
4638493,现在的市盈率应该21倍。你们买定卖自己决定吧！,-99
3539299,17.52满仓的，懒得卖，亏一二万,-99
376803,跑了跑了,-99
2433993,再不跑等着跌停吧。,-99
2711715,说了多少回跌，都涨了。反了！今天说明天大涨。,-99
1469628,1398。,-99
1201290,还有个方法，效仿新股每天封单法那样，每个持有,-99
975125,没有退出机制！股票就不能玩！,-99
3839717,这种时候谁,-99
3388285,强烈关注：国企改革的重点军工混改 航天通信吧,-99
1615186,卑鄙至极！！！！？？？？……,-99
5201705,603789:星光农机独立董事关于第二届董事会第二,-99
2313656,烂股不放量时要么阴跌  要么横盘震荡   一跳空,-99
3758921,卖，卖，卖了，谢谢了。,-99
1846343,5月下半月，半仓走江湖,-99
1791459,q预期--实现--资本发现，现代制造业成功重组的,-99
2748872,随时闪崩,-99
5555516,你他妈也在次新里面？,-99
5277941,跌不下来  假装不涨  什么意思呢  洗盘吗,-99
949838,创造,-99
4968950,签友们，我还没出，打算做股东了，三个月了，已,-99
1887178,天天拉这么长的上引线，搞球？,-99
4127915,[碳酸二甲酯]：山东石大胜华碳酸二甲酯价格动态,-99
3923947,601882:海天精工2016年年度股东大会之法律意见,-99
5213757,跳水马上开始,-99
890305,都想在缺口进货，主力难道都是你们想的傻大黑粗,-99
1524567,难不成三季度业绩不如人意，所以才无厘头的大跌,-99
3531552,跳水倒计时,-99
1986893,以当下茅台的基本面，满打满算股价估值不会超过,-99
2252259,说与萧娘未知道,-99
