,content,mark
1553046,狗日的，大股东出来说说,-99
129875,环境更加尊重企业的内在,-99
1579817,颗粒归仓,-99
1552686,个人认为猴子一定出问题了。大资金早就知道了所,-99
565886,蚂蚁啃骨头 现在最需要的就是一会涨一会跌 越频,-99
4640274,我艹今天是死了么，跌下来也行啊,-99
4554143,31.6猛操狗装！30.8用钢鞭操！,-99
5093039,中继缺口出现，等待第三个衰竭性缺口。,-99
5325117,缩量了，明天不是惊喜就是惊吓了，拭目以待吧！,-99
5056931,流通市值6个亿，好袖珍,-99
3540987,买买买，买入后关闭电脑，明年这时候看了，88,-99
3691206,垃圾股,-99
4334274,603129:春风动力关于调整募集资金投资项目投资,-99
822265,600236:桂冠电力关于实施帮扶定点扶贫村三年脱,-99
4287337,孙子快跳,-99
3997520,不吹不黑，我很羡慕玲珑轮胎里面的同志。,-99
3062913,我会 毫不犹豫 满仓持有， 虽然散户是弱势群体,-99
442834,看来要长期抗战了[傲][傲][傲],-99
4190483,没戏了，谢幕了，拜完就收[亏大了][亏大了][亏,-99
5475046,这个时候,-99
2714621,石叔退休，我好失落，偶像没了[不屑]k,-99
5173249,为什么不让我发言,-99
5070185,加油，再打几把就停了，明天跳空继续杀，不到年,-99
1301369,江西垃圾股，很快可以看见15元,-99
2328143,既然是中国股市，就应该不分深沪，应统一计算市,-99
2379839,！~！绿庭投资主力持续吸筹的拐点要来了EECS,-99
4756778,每股年收益1元多雄安一带一路中国制造2015军工,-99
2269277,又4连阴了,-99
5388107,要等待7月底的工业利,-99
4487998,又尾了啊，，，，,-99
2940318,主力吓人的连9.8元都不敢打到,-99
4675126,不要点击空狗的贴，叫它门自己叫给自己听，叫它,-99
3499275,"量缩的还行,[微笑]",-99
4561542,这一波反弹要到3500-3900之间！,-99
2159990,明珠50亿资金闲置理财，空头放马过来哈...,-99
3463516,太平洋绝不会缺席暴涨盛宴,-99
3751863,老板也多少听说了我的事情,-99
2944038,哈哈，四川长虹跌到1分，我收购他,-99
820457,7.80的成本，准备拿到15左右！,-99
277574,锂资源全部跌停创新低迎接中葡,-99
4380218,据说，今天是卖股票的日子、你卖了吗？[不屑]。,-99
717339,五元安采 本人考虑！呵呵！,-99
2464754,600616:金枫酒业独立董事意见2017第6号(租赁)o,-99
