,content,mark
1979657,广西股民发来贺电，热烈庆祝泰豪股价上十三块[,-99
4546596,墙倒众人推，前面做的太不像样了，虽然也持股，,-99
5383146,周线指标马上要下来了，猪力要给咱送钱了,-99
1083061,同志们，女生们，先生们，快起床看看万华涨了。,-99
302276,舜宇光学科技给予中性偏好评级,-99
992067,也有暖暖的味道,-99
1459291,我买股票最不喜欢，胡乱猜想的，猜想什么这个股,-99
95774,华电国际三季度上网电价提高1分为何机构连续多,-99
1313776,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
3822006,一一一尼玛又赶上大盘跳水了 药丸,-99
2408821,今天洗一下挺正常。这是幅度有点大。希望明天收,-99
3764071,和大便没什么区别。,-99
3266651,上涨没放量，早盘量比太大，不看好。,-99
1741226,终于大涨了，逆势了,-99
2503354,在1947年至1953年间 ,-99
2815064,可以跳水了，没啥不好意思的。,-99
2976961,上海临港 申大哥这个票后期是涨是跌啊？我们散,-99
4706718,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4243059,哈哈，今天我走了，落袋为安，留下的祝你们发财,-99
1964374,老乡，快跑。主力喊你割肉快跑,-99
815810,弹性龙头公,-99
1526235,在预计业绩下降的公司中，预计三季报净利润降幅,-99
944642,看周阳-阴-阳-下个阴早说过不再多述,-99
84872,上证报：A股问题和ipo无关，和股价高估有关。,-99
303552,此庄不做，我抢庄了，炒这个股三年了，现在是地,-99
5225688,到北京证监会举报,-99
2137477,今天最低价抛了，明天你放心大涨吧！,-99
1481104,赌下午放量。0.28以上的换手。,-99
5349144,大市值次新 寄托了很多希望 不发愁,-99
189055,明天大盘继续反弹，小仓位玩玩,-99
4235342,生物素2℅报价360 元，生物素98℅报价1900美元,-99
3904924,大盘下周一一定是上涨的！,-99
4027757,反弹也是个垃圾！！,-99
3791417,6.29操盘指导,-99
2626954,连五分钟火箭发射都没有的票都是死票,-99
1508158,"刚问了华纺,增发的事还在做争取工作中,尽力吧!",-99
3204791,坚决买进,-99
5037221,股灭,-99
4286961,涨停跟涨不停，我宁愿选择后面！,-99
1974984,对抗癌新药有所期待！。,-99
3241443,再砸一波吧[失望],-99
4856682,a发挥重组世界巨头机遇，打造全球名企,-99
5370328,想要筹码，没门。[不屑],-99
363191,请不要在这里争执孰是孰非,-99
1487405,120跳马。,-99
1355339,死庄，垃圾股，换纸业了，不再见,-99
1405148,以前大盘下跌都看主力线在有多了个国家队搅和哈,-99
38183,恒宝股份002104金融区块链龙头,-99
597863,地产板块龙头万科．保利、冠城大通,-99
2015094,非常可惜，依旧没人追。哈哈,-99
2966691,炒股比的的就是耐心和坚持,-99
122338,银行利润不降，实体压力不减,-99
535978,一切伟大的行动和思想，都有一个微不足道的开始,-99
3908576,今天，主力下本钱，砸盘了,-99
98314,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4299237,13.85走了、太高了、不相信会到14,-99
3133623,连续十天这样就回本了,-99
5159709,【6月29日新股申购提示】一分钟让你了解大元泵,-99
5024635,大家想想一个做椅子的能有多少科技含量,-99
4162916,大家发现没，主力跟我们散户对着干，我们都卖，,-99
538662,指数11点跳水,-99
762588,停牌那么久,-99
3072815,贝因美避重就轻 民营无缘海外收购,-99
4291488,市场也在做底部的构筑,-99
4121571,我很是纳闷，这种亏损严重的垃圾公司,-99
3595560,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
890741,哈哈天然气期货你还能够再疯一点吗,-99
