,content,mark
1652693,上午下跌你就买。开盘放量涨你就卖。,-99
1604820,垃圾，9毛5处理了，永不着你。cTM的。,-99
3483303,别装了 给爷爷涨吧 洗的差不多了 涨停哦哦哦,-99
1808319,你善良对人,-99
2135938,问有没有项目做,-99
2604702, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
345915,有毒吧，刚卖就涨?。,-99
3147526,出其不意，放个大量。,-99
3996644,主力手中筹码少，不可能让股价那么快上去的。小,-99
616550,反向发力,-99
2687508,看来短期不套死你们这些人是不行啦！。,-99
2224209,想死的人却还没死，原来是个“装”托儿？ 多狗,-99
1533827,又快回到大股东最近减持价29元了,-99
3022872,太阳，5.48走了2000多。。,-99
5376561,老子就加仓库，没什么货,-99
1772444,或与公司业绩相匹配,-99
2309219,航天通信(600677)融资融券信息(11-07),-99
1327289,快跑吧！放量长上影线，明天开始暴跌！,-99
698527,炒股必须牢记的10条铁律,-99
3273409,从概念到应用 人工智能产业全面提速(股),-99
1971681,这票下午会红的，慢慢的涨,-99
4888944,作为次新股来说，有时一两分钟都没有一笔交易，,-99
5343298,天天都是一样的套路,-99
2836522,9702手谁砸的,-99
2551753,停牌了吗？几分钟没人买卖,-99
289054,400061在2015年的估值将会以601872目前的484亿,-99
4117278,老乡，你看，指数又红了,-99
5398472,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2497715,何时摘帽？大股东只要资产注入就可以摘帽了！不,-99
1937402,苟延残喘[不屑],-99
2265287,蚂蚁的力量真是不可思议,-99
301101,2.30跳水一下,-99
4380782,大咕咚乱卖一气!,-99
4670254,今天换手率不超过30%，换手率越低，就该涨了,-99
3218684,一头栽死，日复一臼！早天死让我们解脱！,-99
93596,辣鸡中的辣鸡,-99
1927509,垃圾精达股，涨就是一分，跌就是一角到3角之内,-99
3739758,中信建投化工OLED周报：京东方计划OLED面板供货,-99
2564657,缩量上涨，诱多,-99
5556877,赚两个点卖了，此股瘟股，继续去抢筹太辰光，盘,-99
165420,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2769821,果断割肉 看来是正确的选择,-99
4313369,今天还有再探一次低点，不要追高买,-99
3025377,跳水啦！,-99
1336777,辣鸡每天低开高走,-99
2921962,雄安概念与上海自贸区概念一样，如过度恶炒必然,-99
4695141,已经跌到位了剩下的就是磨时间而已！,-99
3928144,保险业半年成绩单的视角,-99
4061000,现价潜伏这两只牛股，8月之内20个点止盈！四川,-99
2882357,下周开始从重新布局，898吹的股票一股不买。这,-99
325662,可惜深套否则刚刚要补仓的,-99
4245215,相比两个同行，确实这行业现在利润是都低没超过,-99
193028,大家可以组织一个群，,-99
4965770,受不了这真他么倒胃口,-99
838252,我买了一支垃圾股[好逊],-99
349075,11.68 被套了好久，期待来一个涨停解套,-99
2589719,上实的高管们忽悠，市场就对上实忽悠！,-99
1985732,庄家这么压有用吗，亏损的不会抛呀,-99
3281392,狗日的昨天你跌了近4个点！涨尼玛狗屎！,-99
2795417,可以在垃圾点嘛,-99
3826774,放量大跌，后市继续探底,-99
4552487,其实今天在34附近争夺非常厉害，最后被空方打败,-99
3209199,中曼都快破发了，没买的我建议还是不要手贱，大,-99
3825977,大家打起精神来，下周准备战斗。,-99
5023949,好股就是好股,-99
1638775,蓝狐君关于中国“新白马”股思考,-99
1287172,"早上朵朵云,下午晒死人.",-99
4672110,这个股票每天冲高就一个点 然后开始一路向下 明,-99
913102,死猪不怕开水烫,-99
2553671,虽然西域游龙这号死了，但我会继续战斗下去。,-99
5302649,2017年11月27日！ 买进步长制药！长期持有！   ,-99
3205800,看到多方如此顽强，我深受感动，支持多方，再买,-99
1697268,狗庄，直接拉涨停。,-99
532370,但要演化成超级大热有一定难度,-99
1577724,兴业投资：黄金高位收星 日内关注欧银决议,-99
4614381,股票早餐2017年12月20日星期三（附股）,-99
5478769,赚个外卖钱,-99
2102544,大众公用不兴英雄一把。,-99
312122,600093:易见股份关于聘任董事会秘书和证券事务,-99
2878631,不要轻易丢了筹码，还有二波,-99
3468646,这个庄家就是爱尾盘拉   省钱是吧,-99
2083182,600617  午盘1点钟要拉升的，勿追。,-99
1312462,今年沪深300涨幅13% 首 开涨幅原地踏步。可以肯,-99
243523,扪心自问！你还有几天砸盘时间？,-99
4283371,中签没卖就赚1.5万了,-99
5473807,交投不活跃，而且外面的的筹码不多，基本是控盘,-99
3359783,25见，都坐好了！,-99
405891,高开涨停,-99
3557977,托，呵呵。自己看图\t。,-99
135016,大户还有割,-99
247805,我先下车了，你们再坐会。,-99
976816,又一天过去了，我又等了一天,-99
3007973,减持开始了！,-99
5090805,抄底快,-99
234626,7月，不出意外就要“牛角初露”,-99
582619,2：30跌停！,-99
537070,盘面观察。,-99
2201134,发好好过关于规范,-99
1090415,荣华实业被高溢价收购的主要原因是偿还债务，扣,-99
1474926,阶里的牛鬼蛇精病特别多呀，阶里的庄家都是逗逼,-99
2289934,走势如何。,-99
4813333,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
3252926,据说今天跌停,-99
718383,节后看铁汉生态川金诺 本人经验奉献从唔害人！,-99
5035933,是时候改睡醒了，给太多人上车就不好了,-99
331439,别逼人太甚！,-99
5552926,603998:方盛制药关于举行2016年业绩与现金分红,-99
1974191,17以下才是你的归宿，快快去吧！,-99
1275553,现在经过反弹之后,-99
3284559,上10.20元，站稳。我就卖掉002450买回来，反正,-99
5150615,短期内的大盘往往会走出一些意想不到的,-99
5506280,开盘跑了，某队打压。好好的成长股。哎。,-99
2037256,汇通是一个壳？,-99
2341098,年线半年线合力压制,-99
1470736,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
4279875,烂如初相见。,-99
5224607,是谁让乐视上市的,-99
5355573,公司已经看到我的更多潜力,-99
4395705,垃圾中垃圾，就怕跌不死你,-99
